84628.3945;591489.0000
84628.4042;591485.0000
84628.7569;591484.0000
84628.7945;591472.0000
84628.8291;591471.0000
84679.5550;591460.0000
84679.5793;591457.0000
84679.6246;591455.0000
84687.1680;591452.0000
84687.2461;591448.0000
84784.2581;591447.0000
84784.3152;591438.0000
84784.6548;591430.0000
84796.5641;591420.0000
84796.5864;591417.0000
84796.6426;591412.0000
84797.5602;591410.0000
84797.6135;591403.0000
84797.6205;591402.0000
84797.7287;591396.0000
84797.7352;591395.0000
84797.7402;591388.0000
84797.7548;591386.0000
84797.8268;591384.0000
84797.9382;591380.0000
84805.7429;591377.0000
88528.1200;591368.0000
88528.1548;591367.0000
88787.8537;591360.0000
88788.7901;591358.0000
88788.9349;591346.0000
88789.8106;591345.0000
88789.8134;591344.0000
88790.8343;591338.0000
88790.8359;591336.0000
88813.4532;591332.0000
88813.9702;591330.0000
88814.1141;591326.0000
88814.1883;591325.0000
88815.6916;591318.0000
88979.9650;591309.0000
88980.1174;591301.0000
88980.1413;591294.0000
88980.3012;591288.0000
88980.3698;591286.0000
88980.4206;591285.0000
88980.7862;591280.0000
88980.8060;591276.0000
88981.3990;591274.0000
88981.4508;591273.0000
88981.4561;591272.0000
88981.5875;591271.0000
88981.6094;591270.0000
88981.6555;591267.0000
88981.6601;591265.0000
88981.6831;591260.0000
88981.7788;591252.0000
88981.8030;591250.0000
89319.2093;591245.0000
89319.4194;591239.0000
89319.4928;591238.0000
89319.5747;591233.0000
89322.2438;591226.0000
89322.3160;591217.0000
89322.3174;591202.0000
89322.3579;591200.0000
89324.9061;591198.0000
89325.0139;591187.0000
89325.0192;591182.0000
89325.0320;591179.0000
89325.1015;591178.0000
89325.1626;591176.0000
89325.2289;591163.0000
89325.2383;591160.0000
89326.1271;591151.0000
91205.2908;591149.0000
91205.2998;591145.0000
91205.5298;591126.0000
91205.5358;591119.0000
91205.5551;591116.0000
91212.8776;591113.0000
91212.8848;591098.0000
91213.0293;591090.0000
91325.3117;591083.0000
91325.7085;591078.0000
91325.7265;591077.0000
91364.3902;591072.0000
91365.0516;591070.0000
91365.0571;591069.0000
91365.3091;591063.0000
91365.6052;591058.0000
91365.9376;591055.0000
91365.9396;591052.0000
91366.1215;591046.0000
91366.3177;591038.0000
91371.2388;591033.0000
91371.2830;591029.0000
91371.3139;591018.0000
91371.3246;591008.0000
91371.3277;590975.0000
91373.0337;590970.0000
91373.0481;590963.0000
91373.0626;590960.0000
91373.0724;590957.0000
91373.1068;590956.0000
91373.1208;590943.0000
91373.1602;590932.0000
91373.2889;590926.0000
91373.3073;590915.0000
91373.9474;590898.0000
91427.7495;590894.0000
91428.0050;590893.0000
91433.9423;590885.0000
91434.0004;590884.0000
91434.0775;590877.0000
91434.3783;590876.0000
91434.4006;590869.0000
91434.4039;590848.0000
94417.2736;590836.0000
94417.2944;590829.0000
94417.3209;590821.0000
94422.6722;590817.0000
94433.6523;590816.0000
94433.6597;590814.0000
94433.6919;590812.0000
94433.6939;590803.0000
94433.7881;590800.0000
94433.8715;590789.0000
94440.4652;590786.0000
94440.5445;590784.0000
94440.5592;590782.0000
94440.7798;590781.0000
94440.8551;590769.0000
94441.4355;590767.0000
94441.4555;590765.0000
94441.5042;590764.0000
94442.5033;590760.0000
94442.5314;590749.0000
94448.6464;590748.0000
94448.6580;590741.0000
94448.7756;590734.0000
94448.8398;590733.0000
94448.9262;590731.0000
94449.2844;590728.0000
94449.3749;590725.0000
96180.0346;590722.0000
96180.0925;590721.0000
96180.1987;590719.0000
96180.2229;590718.0000
96180.2512;590717.0000
96180.2978;590693.0000
96180.3968;590682.0000
96180.5449;590679.0000
96182.6543;590678.0000
96182.6737;590675.0000
96182.7332;590673.0000
96183.1374;590668.0000
96183.2041;590666.0000
96183.2279;590665.0000
96196.6240;590651.0000
96196.6340;590646.0000
96196.6673;590643.0000
96196.7338;590640.0000
96197.9345;590630.0000
96210.3559;590623.0000
96210.3643;590617.0000
96217.9833;590614.0000
96218.5301;590611.0000
96218.5367;590606.0000
96237.2872;590604.0000
96237.7203;590603.0000
96237.7231;590597.0000
96237.9136;590596.0000
96238.5163;590595.0000
96238.9014;590593.0000
96238.9468;590592.0000
96239.2876;590581.0000
96245.5834;590572.0000
101900.0558;590570.0000
101900.0584;590567.0000
101900.6835;590563.0000
101900.7108;590559.0000
101902.5062;590558.0000
101902.5400;590556.0000
101902.5609;590551.0000
101902.5648;590536.0000
101902.5979;590532.0000
101992.7199;590531.0000
101992.7396;590527.0000
101992.7639;590525.0000
101992.8146;590522.0000
101993.1745;590518.0000
101993.6763;590516.0000
102000.9654;590510.0000
102001.0464;590507.0000
102001.0660;590501.0000
102001.2688;590498.0000
102001.3035;590490.0000
102001.3224;590487.0000
102005.0415;590480.0000
102005.0712;590476.0000
102952.7318;590475.0000
102954.2317;590463.0000
102954.2366;590461.0000
102954.5184;590460.0000
102954.5946;590459.0000
107009.2186;590453.0000
107009.2434;590452.0000
107009.7687;590448.0000
107010.0989;590433.0000
107438.5643;590431.0000
107440.1414;590428.0000
107451.0262;590426.0000
107451.3309;590419.0000
107451.3716;590413.0000
107451.4103;590411.0000
107452.7497;590404.0000
107454.0707;590403.0000
107454.0910;590398.0000
107454.1098;590396.0000
109494.9628;590393.0000
109494.9734;590391.0000
110165.4766;590385.0000
110165.4909;590381.0000
110165.5963;590380.0000
110165.6029;590377.0000
110165.6366;590375.0000
110165.6574;590368.0000
110167.1489;590367.0000
110167.1572;590366.0000
110167.2556;590364.0000
110169.3567;590363.0000
110169.4340;590359.0000
110169.5442;590351.0000
110169.5474;590350.0000
110169.7502;590349.0000
110170.2835;590348.0000
110170.6044;590344.0000
110170.6304;590341.0000
110170.9124;590340.0000
110170.9469;590339.0000
110170.9796;590335.0000
110171.0185;590334.0000
110173.6173;590331.0000
110173.6233;590327.0000
110173.9859;590321.0000
110174.1640;590318.0000
110174.1848;590314.0000
110174.1883;590302.0000
110174.2998;590301.0000
110174.3050;590300.0000
110174.7576;590299.0000
110174.8051;590293.0000
110174.8763;590290.0000
110175.4285;590288.0000
110215.9079;590276.0000
110216.0300;590264.0000
110216.0509;590259.0000
110216.0596;590258.0000
110216.5520;590257.0000
111577.2545;590254.0000
111577.2965;590252.0000
111577.3201;590250.0000
111577.3544;590245.0000
111577.3677;590244.0000
111577.6358;590242.0000
111577.7831;590238.0000
111577.8073;590229.0000
111577.8489;590226.0000
112135.9098;590225.0000
112240.5211;590221.0000
112569.8885;590217.0000
112570.0456;590212.0000
112570.1279;590210.0000
112570.3726;590207.0000
112570.3915;590205.0000
112570.4831;590204.0000
112570.4852;590203.0000
112570.5586;590202.0000
112570.5800;590199.0000
112570.7034;590193.0000
112570.8829;590192.0000
112570.9800;590190.0000
112606.0119;590183.0000
112606.0669;590179.0000
112607.9349;590177.0000
112608.0607;590174.0000
112608.0665;590170.0000
112608.2321;590163.0000
112608.3964;590159.0000
112609.3601;590156.0000
112609.9094;590153.0000
112609.9742;590152.0000
112610.1704;590151.0000
112612.0302;590149.0000
113480.4189;590139.0000
113480.4981;590137.0000
113480.5961;590135.0000
114086.2560;590129.0000
114086.4295;590128.0000
114086.4327;590127.0000
114086.6057;590126.0000
114086.6216;590124.0000
114086.7022;590118.0000
114132.6355;590112.0000
114132.6984;590111.0000
114132.7831;590110.0000
114132.7876;590107.0000
114132.8113;590106.0000
114133.0915;590105.0000
114600.0771;590103.0000
114600.2396;590102.0000
114600.3096;590101.0000
114600.7016;590094.0000
114600.8056;590091.0000
114602.9794;590088.0000
114604.9979;590072.0000
114605.0484;590063.0000
114605.5230;590055.0000
114605.8538;590049.0000
114606.0509;590046.0000
114716.6357;590045.0000
114740.7120;590040.0000
114742.2899;590035.0000
114742.3013;590034.0000
114744.2953;590030.0000
115128.1123;590025.0000
115158.5098;590023.0000
115170.2282;590021.0000
115170.6732;590017.0000
115171.7384;590016.0000
115228.8310;590014.0000
115228.8659;590012.0000
115229.4354;590002.0000
115230.1938;590001.0000
115230.1994;590000.0000
115230.2168;589991.0000
115230.2487;589989.0000
115230.2906;589988.0000
116946.8055;589985.0000
116947.7072;589981.0000
116948.1593;589979.0000
116948.1688;589973.0000
118640.4420;589971.0000
118792.0467;589963.0000
118792.2585;589961.0000
118792.3588;589960.0000
118792.5892;589959.0000
118794.0655;589958.0000
118794.0864;589957.0000
118802.3561;589951.0000
118802.7365;589944.0000
118802.7479;589942.0000
118802.7681;589939.0000
118803.7371;589934.0000
118803.7514;589932.0000
118803.8634;589931.0000
118804.1488;589928.0000
118804.1569;589925.0000
118807.2872;589915.0000
118807.3099;589914.0000
118807.3728;589903.0000
118807.4125;589901.0000
118807.4671;589899.0000
118808.3385;589897.0000
118808.7675;589896.0000
118808.7946;589885.0000
118811.4092;589884.0000
118811.4439;589879.0000
119492.7991;589876.0000
119492.8076;589875.0000
119492.8304;589872.0000
119492.8513;589863.0000
119863.8186;589862.0000
119891.1009;589851.0000
119973.6501;589848.0000
119973.7947;589842.0000
119974.4946;589839.0000
119974.6063;589838.0000
119975.0510;589837.0000
119975.0687;589829.0000
119975.5049;589825.0000
119977.4827;589822.0000
119978.1536;589821.0000
119978.1929;589820.0000
119978.2180;589818.0000
119978.2233;589813.0000
119979.9367;589810.0000
119980.1105;589809.0000
119980.1870;589807.0000
122208.4615;589796.0000
122208.8221;589792.0000
123113.9779;589791.0000
123114.6608;589790.0000
123114.6894;589788.0000
123114.7652;589787.0000
123208.9897;589781.0000
123209.0183;589780.0000
123209.4285;589778.0000
123209.5455;589773.0000
123209.6494;589769.0000
123209.6566;589763.0000
123209.8564;589760.0000
124872.4492;589757.0000
124874.3086;589756.0000
124874.3422;589754.0000
124874.7364;589750.0000
124874.7396;589749.0000
124874.8322;589744.0000
124883.9372;589743.0000
124884.0607;589742.0000
125180.0112;589741.0000
125180.0195;589740.0000
125920.2506;589736.0000
125924.1095;589734.0000
126005.0910;589731.0000
126005.1947;589721.0000
126005.4576;589719.0000
126005.5308;589715.0000
126023.4999;589714.0000
126023.9188;589709.0000
126024.0328;589708.0000
126058.4563;589705.0000
126074.0393;589704.0000
126074.0422;589701.0000
126074.2862;589699.0000
126074.3685;589698.0000
126082.1008;589695.0000
126082.1334;589693.0000
128025.1121;589687.0000
129513.4857;589684.0000
129513.6398;589681.0000
129513.7057;589680.0000
129513.7939;589679.0000
130230.4895;589676.0000
130230.5212;589674.0000
130230.5558;589673.0000
130230.5707;589672.0000
130230.9857;589668.0000
130580.5186;589667.0000
130638.3202;589666.0000
130741.1212;589664.0000
130741.1757;589662.0000
130743.0656;589660.0000
130874.8114;589658.0000
130875.7187;589654.0000
130875.7537;589652.0000
130878.1091;589651.0000
130878.1821;589650.0000
130880.2067;589649.0000
130880.2313;589646.0000
130914.9648;589643.0000
130922.6476;589638.0000
130922.6856;589634.0000
132694.4916;589632.0000
132695.4968;589629.0000
132699.3486;589627.0000
132699.4237;589626.0000
132699.5551;589625.0000
132699.7963;589624.0000
132700.2798;589617.0000
132700.4401;589613.0000
132700.6184;589606.0000
132700.6312;589605.0000
132700.8242;589603.0000
132700.8285;589600.0000
132700.9066;589598.0000
139359.2649;589596.0000
139359.6077;589595.0000
139711.3405;589594.0000
139711.4132;589593.0000
140244.4348;589592.0000
140248.1217;589588.0000
140248.1584;589586.0000
140248.7383;589585.0000
140764.0238;589584.0000
140764.0781;589577.0000
140772.6129;589576.0000
140772.6282;589574.0000
140785.5267;589573.0000
140785.5664;589572.0000
140785.9833;589571.0000
140786.5353;589569.0000
140878.1963;589567.0000
140878.5877;589565.0000
140878.6871;589561.0000
140945.7883;589557.0000
140945.8015;589553.0000
140947.4037;589548.0000
140995.3136;589547.0000
140997.8189;589545.0000
145410.2895;589544.0000
145410.4796;589543.0000
145834.8000;589542.0000
145834.8110;589537.0000
146196.1811;589536.0000
146196.9858;589531.0000
146198.9447;589530.0000
146199.0038;589529.0000
146353.8727;589527.0000
146353.9417;589526.0000
146354.1552;589525.0000
146354.2882;589522.0000
146358.8723;589517.0000
146372.9210;589516.0000
146373.3403;589515.0000
146373.8213;589514.0000
146389.3343;589512.0000
147156.0641;589511.0000
147156.1226;589509.0000
147156.1378;589506.0000
147156.8010;589505.0000
147931.2542;589503.0000
147933.4127;589502.0000
147933.8300;589499.0000
147933.9192;589497.0000
148381.6648;589495.0000
148381.9904;589493.0000
148740.6393;589492.0000
148740.7238;589489.0000
148767.8088;589487.0000
148767.9798;589486.0000
148768.6488;589485.0000
151872.0021;589484.0000
151872.9527;589483.0000
151873.2943;589481.0000
151873.3195;589480.0000
151873.4543;589478.0000
153350.0823;589477.0000
153362.2667;589476.0000
153362.2852;589475.0000
153362.4401;589473.0000
153575.4220;589471.0000
153575.4402;589469.0000
153575.4621;589466.0000
153976.6827;589465.0000
153998.8014;589464.0000
154169.1741;589463.0000
154169.4564;589461.0000
154169.5868;589460.0000
154170.0044;589459.0000
154170.2272;589458.0000
155657.0719;589456.0000
155657.4428;589455.0000
155657.5025;589453.0000
155659.5424;589452.0000
155660.9992;589450.0000
155661.1311;589449.0000
155790.4181;589447.0000
156413.0972;589445.0000
156418.5852;589444.0000
156418.7187;589443.0000
156418.7617;589441.0000
156419.0830;589439.0000
159593.7104;589435.0000
160524.2409;589433.0000
160524.5629;589432.0000
160540.8498;589431.0000
160540.9400;589430.0000
160540.9442;589428.0000
161155.5052;589427.0000
161155.7586;589425.0000
163204.4065;589424.0000
163204.4570;589423.0000
163204.5116;589421.0000
163205.0344;589420.0000
163205.0417;589419.0000
167978.3486;589418.0000
168514.8393;589417.0000
168515.3121;589416.0000
168515.8167;589415.0000
168560.2636;589414.0000
168714.9581;589413.0000
168722.0641;589412.0000
168901.3997;589411.0000
168902.0975;589409.0000
168902.9437;589408.0000
168903.4728;589406.0000
168903.5507;589404.0000
168903.6521;589402.0000
169206.2316;589401.0000
169206.5474;589400.0000
