8.0659;197908.0000
8.0758;197897.0000
8.0808;197888.0000
8.0944;197884.0000
8.1174;197876.0000
8.1233;197843.0000
8.2691;197835.0000
8.3756;197830.0000
8.4574;197814.0000
8.4663;197806.0000
8.4746;197770.0000
8.5134;197769.0000
8.5183;197765.0000
8.5281;197692.0000
8.5317;197674.0000
8.5364;197670.0000
8.5479;197570.0000
8.5544;197558.0000
8.5780;197538.0000
8.6337;197536.0000
8.6384;197531.0000
8.6420;197506.0000
8.7082;197487.0000
8.7494;197460.0000
9.1454;197442.0000
9.2196;197438.0000
9.2321;197384.0000
9.2404;197377.0000
9.2454;197355.0000
9.2480;197354.0000
9.4252;197304.0000
9.4307;197296.0000
9.4418;197288.0000
9.4932;197276.0000
9.5471;197246.0000
10.3715;197220.0000
10.7461;197217.0000
10.7564;197191.0000
10.7594;197184.0000
10.7629;197183.0000
10.7724;197178.0000
10.7760;197173.0000
10.8221;197141.0000
11.6710;197127.0000
11.6787;197096.0000
11.7031;197091.0000
11.7273;197075.0000
11.7769;197061.0000
11.7922;197058.0000
11.8026;197054.0000
11.9318;197041.0000
11.9525;197034.0000
11.9625;197033.0000
12.2838;197029.0000
12.2895;197025.0000
12.2977;197020.0000
12.4310;197002.0000
12.6799;196977.0000
12.6998;196942.0000
12.7597;196929.0000
12.7761;196908.0000
12.7924;196867.0000
13.8381;196864.0000
13.9689;196729.0000
14.8783;196728.0000
14.8972;196673.0000
16.8143;196668.0000
16.9064;196661.0000
16.9302;196654.0000
16.9360;196651.0000
16.9399;196649.0000
16.9450;196640.0000
16.9539;196637.0000
16.9748;196598.0000
17.4974;196562.0000
17.5071;196551.0000
17.5125;196543.0000
17.5180;196535.0000
17.5319;196526.0000
17.9328;196524.0000
17.9447;196523.0000
17.9492;196519.0000
17.9552;196517.0000
18.7551;196505.0000
18.7794;196487.0000
18.7911;196478.0000
18.8302;196470.0000
19.0046;196465.0000
19.4444;196451.0000
19.4941;196440.0000
19.5302;196431.0000
19.5351;196429.0000
19.5567;196425.0000
19.5836;196356.0000
20.0563;196342.0000
20.0603;196339.0000
20.0628;196330.0000
21.7566;196327.0000
21.7608;196326.0000
21.7710;196303.0000
22.9500;196290.0000
23.1819;196284.0000
23.2701;196268.0000
23.8841;196262.0000
23.9647;196255.0000
23.9986;196235.0000
24.0089;196225.0000
24.0248;196216.0000
24.2052;196198.0000
30.0668;196193.0000
30.0775;196186.0000
30.4700;196184.0000
30.4755;196182.0000
30.4828;196178.0000
30.6574;196165.0000
30.6872;196128.0000
30.7012;196127.0000
30.7088;196116.0000
30.7176;196095.0000
30.7939;196082.0000
30.8847;196070.0000
30.8934;196065.0000
30.8969;196052.0000
31.9057;196051.0000
31.9102;196048.0000
34.2831;196024.0000
42.1312;196022.0000
42.1420;195990.0000
42.3205;195927.0000
42.3330;195925.0000
51.6687;195902.0000
51.6771;195899.0000
51.6889;195869.0000
51.6947;195854.0000
51.7053;195833.0000
52.3509;195831.0000
52.3547;195824.0000
122.5512;195816.0000
123.4641;195810.0000
123.4864;195808.0000
123.5355;195778.0000
123.5415;195730.0000
123.5448;195700.0000
123.5657;195699.0000
123.9459;195695.0000
316.0717;195677.0000
316.0767;195668.0000
316.0890;195665.0000
316.1090;195660.0000
316.1162;195645.0000
316.1278;195644.0000
316.1350;195631.0000
316.1414;195597.0000
316.1445;195595.0000
316.1772;195594.0000
316.1870;195581.0000
316.1977;195572.0000
316.2058;195569.0000
316.2112;195568.0000
316.2246;195564.0000
316.2312;195549.0000
478.0992;195548.0000
2076.6666;195544.0000
2305.0363;195538.0000
2657.8350;195511.0000
3083.2008;195505.0000
3153.5641;195470.0000
3163.6181;195444.0000
3163.7462;195434.0000
3165.0123;195431.0000
3225.0509;195414.0000
3225.0683;195413.0000
3225.0758;195406.0000
3232.5438;195376.0000
3237.6039;195372.0000
3237.6342;195369.0000
3237.6392;195367.0000
3237.6428;195332.0000
3237.6471;195317.0000
3237.6492;195316.0000
3237.6566;195308.0000
3238.2404;195305.0000
3238.2467;195285.0000
4675.7025;195274.0000
4675.7178;195260.0000
4675.7221;195243.0000
4677.1559;195225.0000
5810.6326;195214.0000
5842.1266;195210.0000
5845.1047;195198.0000
5846.2556;195186.0000
6876.3630;195181.0000
6878.8934;195175.0000
6878.9793;195171.0000
6967.7880;195160.0000
6967.8475;195159.0000
6967.8643;195132.0000
7268.6639;195129.0000
7268.6717;195114.0000
7268.6783;195105.0000
7268.6810;195087.0000
7268.6842;195068.0000
8222.3408;195065.0000
8222.3786;195064.0000
8225.4809;195062.0000
8226.3049;195042.0000
8325.7923;195022.0000
8325.8100;194979.0000
9620.6802;194971.0000
9620.7348;194969.0000
9622.6205;194948.0000
9622.6444;194943.0000
10087.0963;194939.0000
10087.1531;194927.0000
10087.4407;194915.0000
10088.3395;194901.0000
10088.9488;194893.0000
10089.7864;194857.0000
10089.7919;194848.0000
12007.6769;194833.0000
12301.3482;194832.0000
12302.0971;194823.0000
12302.1605;194786.0000
12302.1726;194781.0000
12314.4915;194763.0000
12314.8024;194757.0000
12314.8096;194709.0000
12318.9381;194695.0000
12318.9451;194691.0000
12319.7507;194684.0000
12319.8637;194683.0000
12320.8787;194664.0000
12320.8844;194663.0000
12321.0830;194659.0000
13200.4429;194657.0000
13200.4515;194634.0000
13200.4614;194620.0000
13200.4952;194607.0000
15776.5720;194606.0000
15782.3407;194568.0000
15782.3729;194559.0000
15782.4224;194556.0000
15782.4280;194555.0000
15938.2495;194542.0000
15938.2848;194528.0000
18044.5626;194514.0000
18093.3684;194512.0000
18093.4184;194508.0000
18109.1808;194482.0000
18109.2201;194465.0000
18109.4514;194463.0000
18109.4580;194460.0000
18109.4941;194458.0000
18136.2168;194442.0000
18136.2543;194436.0000
18136.2623;194428.0000
18136.2661;194413.0000
18136.4793;194409.0000
18775.9040;194401.0000
18775.9735;194398.0000
18776.0033;194373.0000
18776.5362;194361.0000
18776.5402;194314.0000
19134.7426;194312.0000
19134.7682;194311.0000
19134.8245;194308.0000
19558.6543;194298.0000
19559.2744;194297.0000
19559.3360;194273.0000
19561.3639;194270.0000
19561.3665;194266.0000
19561.3994;194258.0000
19561.4037;194251.0000
22209.9427;194238.0000
22213.7132;194236.0000
22280.8468;194226.0000
22283.6972;194217.0000
23415.4221;194191.0000
23416.8331;194185.0000
23416.8369;194180.0000
23416.8440;194178.0000
23417.0785;194173.0000
23417.0825;194164.0000
23417.0862;194157.0000
25070.6327;194148.0000
25092.1288;194145.0000
25092.2511;194134.0000
25134.7380;194112.0000
25136.3237;194087.0000
25136.7747;194082.0000
25136.8183;194079.0000
25771.1198;194077.0000
25892.2658;194069.0000
25892.3373;194065.0000
25892.3879;194051.0000
26006.7436;194041.0000
26006.8914;194034.0000
26006.9503;194014.0000
26007.6923;194013.0000
26007.7064;193996.0000
27056.9012;193993.0000
27430.4940;193969.0000
27430.5010;193966.0000
27478.3008;193964.0000
27478.8358;193944.0000
28383.6929;193939.0000
28383.7823;193925.0000
28383.7944;193924.0000
28383.8022;193915.0000
28383.8044;193913.0000
28383.8093;193909.0000
28384.9622;193893.0000
28386.9460;193882.0000
28387.4188;193875.0000
28387.5596;193867.0000
28389.0316;193861.0000
28391.4988;193855.0000
28391.5982;193827.0000
28391.7014;193825.0000
28391.7039;193817.0000
28391.7093;193812.0000
28391.7124;193809.0000
28391.7235;193803.0000
28391.7836;193797.0000
28391.8193;193796.0000
32020.4360;193784.0000
33040.5572;193781.0000
33042.5138;193770.0000
33044.3785;193745.0000
33044.6662;193735.0000
33045.3605;193726.0000
33221.9705;193722.0000
35226.7057;193714.0000
35239.8323;193707.0000
35239.8364;193692.0000
35239.8500;193663.0000
35239.9919;193662.0000
35240.1010;193658.0000
35240.1956;193654.0000
35726.7648;193651.0000
36068.8100;193642.0000
36068.8157;193629.0000
36068.8205;193613.0000
36068.8242;193611.0000
36068.8295;193609.0000
36069.0077;193600.0000
36070.0578;193582.0000
36070.0641;193568.0000
36070.1800;193563.0000
39026.5670;193559.0000
39027.0733;193558.0000
39027.0765;193554.0000
39027.0830;193549.0000
39126.1375;193544.0000
39206.3964;193532.0000
39206.4060;193518.0000
39231.0028;193512.0000
39231.0322;193493.0000
39240.0525;193465.0000
42214.6285;193442.0000
42215.1082;193437.0000
42215.7715;193421.0000
42293.1196;193418.0000
42296.6311;193416.0000
42466.5571;193414.0000
42467.2796;193408.0000
42467.6133;193406.0000
42468.3642;193399.0000
42468.5265;193397.0000
42468.5915;193389.0000
42468.7544;193382.0000
43172.3975;193380.0000
43172.4754;193378.0000
43172.6167;193376.0000
43172.6208;193374.0000
43999.9732;193370.0000
44000.1166;193368.0000
44000.1887;193358.0000
44000.1966;193355.0000
44000.2019;193351.0000
45462.1126;193344.0000
45462.7315;193334.0000
45462.8123;193332.0000
45467.8312;193330.0000
45496.8426;193327.0000
45527.0337;193314.0000
45527.2485;193313.0000
45527.2948;193301.0000
45527.2985;193300.0000
45556.8103;193291.0000
45731.6808;193290.0000
47613.8901;193284.0000
47613.8927;193281.0000
47613.8946;193275.0000
47614.0214;193271.0000
47614.1024;193270.0000
47614.2618;193267.0000
48039.6646;193264.0000
48039.7148;193263.0000
48039.7519;193259.0000
48335.1119;193254.0000
48335.2202;193251.0000
48335.3413;193250.0000
48335.6247;193246.0000
48335.6398;193240.0000
48335.9693;193237.0000
48335.9907;193235.0000
48687.3141;193234.0000
48687.3508;193233.0000
48687.4106;193229.0000
48989.6364;193223.0000
48990.0879;193219.0000
48990.2219;193216.0000
48990.6014;193211.0000
48990.6201;193210.0000
48990.6905;193199.0000
48993.1809;193197.0000
48997.3709;193191.0000
49676.7095;193180.0000
49719.0024;193167.0000
49719.0120;193164.0000
49719.0505;193163.0000
49719.1172;193160.0000
49719.7682;193158.0000
49719.8882;193151.0000
50163.0483;193148.0000
50163.0665;193147.0000
50163.1120;193144.0000
50163.1267;193136.0000
50163.1731;193134.0000
50170.4775;193133.0000
50258.1882;193126.0000
50258.3204;193124.0000
50261.4550;193123.0000
50261.4902;193120.0000
50261.5082;193118.0000
50261.5706;193117.0000
50262.8060;193109.0000
50263.7643;193105.0000
50263.7770;193101.0000
50263.8756;193095.0000
50263.8828;193089.0000
51299.0454;193085.0000
52824.4582;193083.0000
52824.7011;193071.0000
52824.7435;193070.0000
54016.0632;193069.0000
54255.2047;193066.0000
54255.6350;193064.0000
54257.5171;193059.0000
54257.8623;193055.0000
54257.8854;193048.0000
54258.3652;193046.0000
54258.6554;193036.0000
54266.0875;193026.0000
54277.2847;193025.0000
54277.4151;193018.0000
54277.6956;193010.0000
54278.1314;193004.0000
54278.3268;192994.0000
54278.3679;192991.0000
54278.3930;192979.0000
54278.4160;192965.0000
56610.0496;192964.0000
56610.0669;192956.0000
56610.1775;192955.0000
56610.6292;192954.0000
56610.8343;192952.0000
56610.9311;192951.0000
57786.7848;192947.0000
57786.8579;192941.0000
57788.7995;192936.0000
58511.9218;192935.0000
58511.9462;192931.0000
59230.9022;192928.0000
59230.9103;192924.0000
59230.9143;192923.0000
59230.9168;192919.0000
59230.9379;192914.0000
59231.1196;192913.0000
59572.5773;192910.0000
59572.8927;192904.0000
59572.8958;192903.0000
59572.9051;192898.0000
59572.9517;192883.0000
59644.0840;192876.0000
59644.1473;192872.0000
59651.3912;192867.0000
59696.5842;192858.0000
59696.8368;192852.0000
59697.0081;192849.0000
59700.2641;192842.0000
59700.6212;192838.0000
59700.7169;192836.0000
59701.6454;192828.0000
59701.6577;192821.0000
63307.4113;192819.0000
64589.2040;192817.0000
64589.2135;192816.0000
64589.7407;192808.0000
64590.0185;192800.0000
64842.7279;192798.0000
65151.9387;192797.0000
65152.0244;192793.0000
65152.2703;192791.0000
65152.7220;192786.0000
65176.5073;192782.0000
65215.9371;192776.0000
65216.0026;192767.0000
65216.4028;192764.0000
65216.4195;192762.0000
65216.4543;192761.0000
66483.3026;192759.0000
66483.6200;192754.0000
66483.6418;192743.0000
66483.6456;192738.0000
66484.0513;192736.0000
66485.2740;192735.0000
66486.3322;192732.0000
66487.6243;192729.0000
66487.8672;192727.0000
70523.9815;192724.0000
70559.4945;192723.0000
70560.2215;192714.0000
70562.0294;192710.0000
70562.7727;192709.0000
70562.7825;192708.0000
70562.9214;192699.0000
70628.1323;192693.0000
70628.5076;192692.0000
70632.8606;192682.0000
71450.3467;192680.0000
71450.4617;192678.0000
71678.4751;192677.0000
71678.5545;192675.0000
71678.5630;192673.0000
71678.5808;192671.0000
71678.6480;192669.0000
72209.9815;192666.0000
72211.4424;192665.0000
72211.5534;192662.0000
72211.5551;192658.0000
72211.5624;192654.0000
72211.6850;192652.0000
72211.7101;192646.0000
72211.7646;192642.0000
72211.8165;192631.0000
74098.4496;192629.0000
74098.4546;192621.0000
74098.4719;192617.0000
78993.7347;192615.0000
78996.5849;192614.0000
78996.9329;192612.0000
78997.3578;192609.0000
78998.4626;192606.0000
79935.5442;192605.0000
79935.7269;192600.0000
79935.7720;192599.0000
80139.4074;192596.0000
83184.7992;192592.0000
83184.8048;192591.0000
83184.9881;192580.0000
83185.4629;192578.0000
83216.2468;192577.0000
83249.4243;192572.0000
83249.4618;192571.0000
83412.2562;192570.0000
83412.3288;192569.0000
83412.5083;192566.0000
83421.8859;192563.0000
83423.5037;192559.0000
83424.5211;192558.0000
83790.8979;192557.0000
83792.4787;192555.0000
83792.6455;192554.0000
84566.3028;192549.0000
84566.3066;192548.0000
84566.5477;192547.0000
84566.6583;192546.0000
84600.8392;192545.0000
84601.0553;192544.0000
84601.1385;192541.0000
84601.6247;192538.0000
84601.6521;192536.0000
86177.6582;192535.0000
86177.7001;192531.0000
86177.7223;192530.0000
86177.7353;192527.0000
86875.2938;192524.0000
86876.1235;192523.0000
86876.2039;192518.0000
86877.4173;192517.0000
87289.2740;192514.0000
87289.2788;192512.0000
87989.6851;192511.0000
87991.6940;192510.0000
87991.7202;192507.0000
87992.5776;192506.0000
87995.5023;192503.0000
87995.5495;192500.0000
87995.5588;192499.0000
87995.5692;192498.0000
87995.5878;192496.0000
87996.1790;192495.0000
89430.6200;192492.0000
89883.2961;192490.0000
89883.3843;192489.0000
89883.6545;192488.0000
89884.9177;192485.0000
89884.9346;192479.0000
89885.0277;192476.0000
90472.4913;192473.0000
90472.5694;192470.0000
90526.6555;192469.0000
90528.0866;192467.0000
90833.0161;192465.0000
90835.4928;192462.0000
90835.8362;192461.0000
90837.9407;192459.0000
90838.0318;192457.0000
90838.3807;192453.0000
93631.7294;192450.0000
93640.9918;192449.0000
93641.3805;192448.0000
93641.7294;192447.0000
93644.5561;192446.0000
93644.6229;192445.0000
93644.7623;192444.0000
94780.3062;192441.0000
95907.7339;192439.0000
95908.8450;192436.0000
95908.8529;192434.0000
95908.8963;192431.0000
95909.0251;192429.0000
95995.7146;192427.0000
95996.6009;192423.0000
96164.5808;192422.0000
96164.6004;192421.0000
96234.4868;192416.0000
96234.5806;192414.0000
96909.2617;192413.0000
96909.3988;192412.0000
96946.0091;192407.0000
96953.1542;192406.0000
96953.2068;192404.0000
96956.9971;192401.0000
96957.1708;192400.0000
96957.1887;192399.0000
96957.2843;192398.0000
97047.6753;192397.0000
97145.2938;192396.0000
97145.4150;192395.0000
97145.5143;192393.0000
97145.7056;192388.0000
102436.6644;192386.0000
102436.7185;192383.0000
102437.0143;192381.0000
105603.1510;192380.0000
105603.2098;192378.0000
109100.8161;192377.0000
109101.4460;192376.0000
109102.0028;192375.0000
109787.3771;192374.0000
110272.2179;192373.0000
110272.3613;192371.0000
110272.3951;192368.0000
111263.3240;192367.0000
111263.4850;192366.0000
111264.2763;192365.0000
111270.2883;192364.0000
111270.6952;192362.0000
111285.8897;192361.0000
111471.8732;192358.0000
112245.6520;192357.0000
112246.8071;192352.0000
112246.9615;192349.0000
112248.3898;192348.0000
112248.5231;192346.0000
112248.5453;192342.0000
112248.5779;192339.0000
112260.6584;192337.0000
112260.8017;192332.0000
114018.2994;192331.0000
116211.4073;192330.0000
116211.4415;192327.0000
119398.8884;192326.0000
119399.0364;192325.0000
119400.7183;192323.0000
119401.2016;192320.0000
119932.0837;192319.0000
119932.7094;192318.0000
119932.7156;192317.0000
119982.9798;192314.0000
120267.5620;192313.0000
121303.4923;192312.0000
121304.6958;192311.0000
121987.8681;192310.0000
121989.2172;192308.0000
122361.3595;192307.0000
122370.6245;192305.0000
122371.0028;192304.0000
122371.8849;192302.0000
127857.8724;192301.0000
127857.8997;192300.0000
128121.6455;192299.0000
128425.3601;192297.0000
128426.1448;192295.0000
128442.6479;192294.0000
128443.2862;192293.0000
131877.1060;192292.0000
131877.3179;192291.0000
131877.8434;192290.0000
131971.6614;192289.0000
132911.9501;192288.0000
132912.7497;192287.0000
135307.1758;192286.0000
136882.3021;192285.0000
136886.7984;192284.0000
136886.8984;192283.0000
137188.2678;192282.0000
137189.7998;192281.0000
138948.8510;192280.0000
138949.7120;192279.0000
138950.4834;192278.0000
138955.4587;192277.0000
138957.7542;192276.0000
148210.4214;192275.0000
148250.8269;192274.0000
151284.8557;192273.0000
