67976.5065;531218.0000
67979.1502;531213.0000
67979.1566;531212.0000
67979.1670;531208.0000
68021.6706;531202.0000
68021.6883;531190.0000
68021.9287;531184.0000
68023.2725;531178.0000
68023.2748;531152.0000
68023.3584;531148.0000
68023.3630;531138.0000
68023.6972;531134.0000
68023.7416;531122.0000
68023.7629;531109.0000
68030.9801;531093.0000
68031.1224;531077.0000
68031.2502;531070.0000
68031.2806;531067.0000
68031.3053;531059.0000
68059.7645;531057.0000
72705.8601;531053.0000
72705.9461;531045.0000
72705.9816;531044.0000
72714.2739;531043.0000
72714.3063;531041.0000
72714.3162;531032.0000
72714.5172;531019.0000
72715.0180;531010.0000
72716.5473;531009.0000
72716.7609;531004.0000
72716.7742;531001.0000
72716.7996;531000.0000
72716.8455;530989.0000
72729.7859;530979.0000
76248.6395;530970.0000
76248.9090;530966.0000
76249.5198;530965.0000
76249.5232;530954.0000
76580.8798;530950.0000
77833.6066;530949.0000
77833.6346;530938.0000
77833.9604;530930.0000
77834.4412;530914.0000
77834.4524;530910.0000
77834.4609;530909.0000
77834.4829;530908.0000
77834.4906;530906.0000
77834.5435;530902.0000
77834.6207;530898.0000
77834.7196;530886.0000
77834.9139;530872.0000
77835.0094;530869.0000
77835.2329;530850.0000
77913.3111;530845.0000
77913.6185;530844.0000
77913.6715;530843.0000
77913.6735;530823.0000
77913.9055;530819.0000
77913.9916;530803.0000
77914.2210;530798.0000
77914.2296;530794.0000
77923.6471;530779.0000
77924.2416;530776.0000
77924.9980;530774.0000
77925.3204;530770.0000
77925.4530;530754.0000
77925.4611;530752.0000
77925.4661;530750.0000
77925.7843;530740.0000
77925.8111;530713.0000
77925.9728;530705.0000
77926.0248;530698.0000
77926.0619;530684.0000
77926.0693;530683.0000
77926.0958;530679.0000
77926.3026;530678.0000
82518.1092;530675.0000
82518.5117;530674.0000
82518.5312;530673.0000
82519.9183;530672.0000
82524.0255;530671.0000
82527.7389;530667.0000
82527.7404;530655.0000
82527.8286;530652.0000
82527.8300;530650.0000
82527.8418;530643.0000
82527.8445;530642.0000
82531.6457;530631.0000
82531.7222;530630.0000
82531.8178;530627.0000
82533.4245;530620.0000
82533.4280;530606.0000
82534.1327;530603.0000
82534.1481;530598.0000
82534.4360;530574.0000
86209.4767;530560.0000
86209.6894;530554.0000
86209.7155;530531.0000
86864.4893;530521.0000
86896.3051;530520.0000
86896.3067;530518.0000
86909.7939;530510.0000
86909.8800;530498.0000
86909.9075;530491.0000
86909.9159;530487.0000
86909.9259;530465.0000
87028.2139;530462.0000
87028.3590;530450.0000
87028.3686;530441.0000
87029.2626;530436.0000
87029.2681;530435.0000
87029.2736;530420.0000
91260.6442;530416.0000
91260.6970;530415.0000
91263.4261;530413.0000
91263.4306;530404.0000
91263.4914;530399.0000
91264.0303;530389.0000
91264.1444;530386.0000
91438.1541;530366.0000
91438.2401;530365.0000
91438.3463;530353.0000
91438.3600;530352.0000
91701.9776;530342.0000
91702.2067;530339.0000
91702.3263;530333.0000
91702.4340;530332.0000
92795.7001;530328.0000
92795.7087;530324.0000
92796.3081;530323.0000
92796.3380;530312.0000
93196.7688;530311.0000
93196.8279;530307.0000
93196.8781;530301.0000
93196.9538;530279.0000
93197.2666;530257.0000
93197.2997;530241.0000
93197.4300;530234.0000
93197.5590;530230.0000
93197.8209;530229.0000
93197.8838;530220.0000
93476.3843;530217.0000
93509.9762;530216.0000
93510.0446;530215.0000
93510.0755;530214.0000
93510.1034;530208.0000
93510.6626;530206.0000
93510.9014;530205.0000
93588.6945;530203.0000
93588.7361;530202.0000
93590.3741;530198.0000
93591.6608;530197.0000
93591.7799;530194.0000
93592.0437;530189.0000
93797.7452;530188.0000
93797.9987;530179.0000
93798.2385;530169.0000
93798.2722;530163.0000
93798.3681;530157.0000
93798.8103;530150.0000
93824.4221;530148.0000
93824.4463;530133.0000
102668.4539;530131.0000
102668.4828;530129.0000
103859.9444;530125.0000
103860.0067;530123.0000
103860.0823;530118.0000
103860.2255;530117.0000
103860.2756;530116.0000
105525.2235;530115.0000
105525.3236;530110.0000
105525.3585;530104.0000
105526.6113;530102.0000
105527.6220;530096.0000
105527.9383;530095.0000
105527.9936;530090.0000
105528.0213;530089.0000
105529.1900;530086.0000
105529.2280;530081.0000
105530.0929;530079.0000
105530.1773;530076.0000
105531.3163;530064.0000
105531.3804;530061.0000
105534.0535;530060.0000
107158.0765;530050.0000
107158.1081;530047.0000
107158.5346;530044.0000
107158.5633;530038.0000
107158.6793;530033.0000
107158.8421;530032.0000
113738.6677;530031.0000
113825.2302;530029.0000
113834.4423;530027.0000
113836.0369;530015.0000
113836.0907;530014.0000
113836.1099;530013.0000
113836.2342;530010.0000
113836.2870;530006.0000
113853.8802;529998.0000
113854.4531;529997.0000
113854.6485;529995.0000
113854.7624;529994.0000
113855.4106;529993.0000
113856.7848;529992.0000
113857.1764;529985.0000
113857.2062;529983.0000
113858.9423;529981.0000
113859.0396;529977.0000
116931.5098;529974.0000
116931.6717;529973.0000
116931.6874;529972.0000
116931.9502;529970.0000
116931.9624;529969.0000
116932.0044;529965.0000
116932.0343;529960.0000
120724.8653;529959.0000
121843.9842;529955.0000
121844.0103;529952.0000
121844.0777;529945.0000
121844.1052;529943.0000
121844.1100;529942.0000
121844.2244;529940.0000
121844.2994;529939.0000
121844.4832;529937.0000
122824.4891;529933.0000
122825.5867;529931.0000
122825.6151;529929.0000
123424.2697;529925.0000
123424.2855;529922.0000
123424.3044;529921.0000
123623.3924;529920.0000
123623.7939;529919.0000
123623.8095;529918.0000
124475.5063;529917.0000
124475.5374;529911.0000
124476.1616;529907.0000
124476.2967;529897.0000
125048.0864;529896.0000
125048.5357;529895.0000
125148.1924;529893.0000
125148.3057;529891.0000
127493.0457;529885.0000
127493.0751;529880.0000
127493.3670;529878.0000
127493.7297;529870.0000
127494.4095;529869.0000
127494.4333;529868.0000
127494.4414;529865.0000
127504.0166;529863.0000
127681.9793;529862.0000
127682.9892;529861.0000
127683.1019;529860.0000
128202.7853;529858.0000
128310.7192;529857.0000
128368.7427;529856.0000
128374.2353;529852.0000
128376.1265;529850.0000
128376.1657;529846.0000
128395.6499;529844.0000
129626.0304;529842.0000
129626.6188;529841.0000
129626.7813;529839.0000
129628.9349;529837.0000
129629.3679;529835.0000
129629.9377;529832.0000
130413.2999;529829.0000
130413.3202;529828.0000
130413.4022;529827.0000
130781.5362;529826.0000
130907.0317;529824.0000
130907.3186;529822.0000
131473.1057;529821.0000
131473.1620;529820.0000
131473.1880;529819.0000
131473.2330;529818.0000
131674.2269;529817.0000
131675.2628;529813.0000
132360.8891;529812.0000
140331.3379;529811.0000
141860.8470;529810.0000
141861.0533;529809.0000
141861.1667;529808.0000
145294.3551;529807.0000
145296.7306;529806.0000
146097.1829;529805.0000
146887.4888;529804.0000
146935.0210;529802.0000
147041.8875;529801.0000
147220.0508;529799.0000
147220.3867;529798.0000
147506.9140;529797.0000
147846.4925;529796.0000
147883.2979;529795.0000
148040.4524;529794.0000
148130.0749;529793.0000
150300.1185;529792.0000
150300.2165;529790.0000
150300.5291;529788.0000
158186.7657;529787.0000
158272.6531;529786.0000
161468.8521;529785.0000
161843.4438;529784.0000
