38226.2094;994363.0000
38226.3144;994358.0000
38226.6309;994355.0000
38227.9841;994354.0000
38228.0542;994349.0000
38228.0875;994344.0000
38228.0902;994341.0000
38228.3842;994327.0000
38281.3746;994316.0000
38281.4544;994270.0000
38281.4571;994269.0000
38281.5039;994267.0000
38281.5068;994266.0000
38281.5366;994259.0000
38281.8113;994257.0000
38281.8541;994240.0000
38281.8747;994234.0000
38281.8844;994232.0000
38284.6000;994227.0000
38284.6841;994223.0000
38284.6962;994220.0000
38294.5697;994219.0000
38294.6685;994213.0000
38294.6735;994200.0000
38295.6780;994199.0000
38295.6998;994189.0000
38295.8242;994186.0000
38295.8392;994185.0000
38295.8748;994184.0000
38755.4786;994178.0000
38757.5226;994176.0000
38777.4287;994168.0000
38907.7776;994167.0000
38907.9085;994164.0000
38907.9188;994156.0000
38908.6222;994127.0000
38908.6684;994126.0000
38908.6797;994118.0000
38908.6946;994117.0000
38923.1511;994105.0000
38923.1617;994104.0000
38923.1747;994103.0000
38923.2254;994100.0000
38923.2305;994099.0000
38923.2690;994087.0000
38923.3215;994085.0000
38923.3505;994082.0000
38923.5742;994071.0000
38923.7485;994062.0000
38923.7654;994057.0000
38924.0922;994056.0000
38924.1496;994054.0000
38924.3952;994047.0000
38928.3680;994046.0000
38930.6577;994045.0000
38934.5700;994030.0000
38935.3148;994027.0000
38937.6740;994019.0000
38937.7433;994001.0000
38937.7807;993997.0000
38937.8033;993988.0000
38937.8180;993968.0000
38938.1924;993937.0000
38938.1964;993930.0000
38938.2123;993925.0000
38942.0851;993924.0000
38942.1178;993923.0000
38942.1691;993912.0000
38946.7988;993911.0000
38946.8380;993905.0000
38947.0045;993900.0000
38982.7128;993897.0000
38985.1566;993893.0000
38985.1649;993891.0000
38985.2645;993886.0000
38985.2726;993884.0000
38985.2750;993882.0000
38985.2873;993881.0000
38985.5488;993870.0000
38995.4431;993856.0000
38995.4719;993855.0000
39469.2673;993852.0000
39469.2954;993834.0000
39470.8872;993829.0000
39470.8968;993827.0000
39470.8992;993819.0000
39471.0806;993815.0000
39471.1312;993813.0000
39471.4186;993811.0000
39471.5810;993810.0000
39471.6861;993803.0000
39481.4569;993801.0000
39483.9100;993783.0000
39735.1185;993777.0000
39735.1668;993765.0000
39735.2806;993759.0000
39735.3442;993757.0000
39941.5653;993748.0000
40047.9387;993743.0000
40048.0934;993737.0000
40050.1306;993736.0000
40051.0371;993733.0000
40051.0540;993729.0000
40051.1694;993717.0000
40051.4268;993713.0000
40051.4321;993712.0000
40051.4371;993707.0000
40051.4435;993706.0000
40051.4748;993705.0000
40051.4898;993696.0000
40051.4962;993687.0000
40051.4983;993683.0000
40051.8808;993682.0000
40088.6677;993676.0000
40088.8184;993675.0000
40088.8214;993674.0000
40088.8365;993673.0000
40088.8489;993666.0000
40088.8874;993649.0000
40089.5014;993626.0000
40099.0040;993621.0000
40099.1305;993613.0000
40099.1366;993605.0000
40099.2819;993601.0000
42347.4344;993579.0000
42348.3059;993577.0000
42348.3933;993572.0000
42348.5854;993564.0000
42348.5996;993557.0000
42423.5796;993556.0000
42423.5900;993540.0000
42423.6668;993538.0000
42423.9623;993537.0000
42423.9904;993533.0000
42424.0313;993528.0000
42424.0619;993521.0000
42424.1087;993506.0000
42424.1250;993505.0000
42424.1277;993498.0000
42424.1430;993494.0000
42449.3113;993493.0000
42449.3721;993490.0000
42449.4339;993484.0000
42581.5962;993479.0000
42581.6036;993474.0000
42581.6251;993473.0000
42582.0405;993460.0000
42583.0315;993452.0000
42583.0493;993438.0000
42583.1771;993431.0000
42583.2188;993425.0000
42583.2481;993423.0000
42583.2887;993418.0000
42583.3025;993413.0000
42583.3556;993408.0000
42583.3605;993407.0000
42586.9277;993404.0000
42588.6105;993402.0000
42589.2829;993401.0000
42589.5780;993398.0000
42589.5926;993389.0000
42961.1454;993377.0000
42963.0813;993374.0000
42963.1959;993365.0000
42963.2778;993364.0000
42963.7348;993363.0000
42982.6506;993356.0000
42982.6845;993354.0000
42982.6896;993349.0000
42982.6990;993346.0000
42982.9328;993336.0000
42982.9648;993335.0000
42982.9931;993330.0000
42982.9959;993316.0000
43223.8181;993291.0000
43223.9058;993290.0000
43224.0052;993287.0000
43224.0618;993281.0000
43224.1185;993278.0000
43224.2208;993277.0000
43224.2482;993275.0000
43225.5916;993274.0000
43225.6171;993267.0000
43225.6233;993261.0000
43225.6562;993260.0000
43225.6605;993258.0000
43225.7609;993257.0000
43225.7631;993255.0000
43226.3281;993252.0000
43628.8335;993249.0000
43628.8365;993242.0000
43629.4473;993240.0000
43629.8915;993238.0000
43629.9761;993235.0000
43688.1608;993231.0000
43688.1804;993229.0000
43688.2688;993226.0000
43688.2751;993225.0000
43688.5915;993217.0000
43688.5941;993216.0000
43688.5985;993213.0000
43698.9546;993204.0000
43698.9853;993203.0000
43698.9880;993196.0000
43699.2387;993194.0000
43701.3721;993189.0000
43701.3841;993188.0000
43701.7195;993182.0000
43701.7495;993177.0000
44193.1765;993172.0000
44193.3131;993171.0000
44193.3247;993170.0000
44193.3615;993165.0000
44193.4511;993163.0000
44193.4655;993160.0000
44193.4813;993157.0000
44193.7354;993156.0000
44194.0877;993153.0000
44194.1408;993148.0000
44196.0689;993146.0000
44196.0970;993141.0000
44196.1238;993127.0000
44196.3766;993125.0000
44196.4365;993122.0000
44196.4380;993119.0000
44196.4856;993117.0000
44196.5010;993099.0000
44196.6234;993096.0000
44196.6457;993093.0000
44449.0530;993089.0000
44456.1717;993085.0000
44500.5118;993084.0000
44538.6274;993077.0000
44539.6330;993067.0000
44542.5395;993065.0000
44543.1609;993048.0000
44554.6414;993044.0000
44554.6852;993037.0000
44554.7183;993036.0000
44554.9783;993034.0000
44556.3215;993027.0000
44556.6101;993026.0000
44557.0634;993025.0000
44558.6374;993024.0000
44558.6462;993019.0000
44558.6638;993018.0000
44558.6737;993001.0000
44558.8138;993000.0000
44558.8788;992997.0000
44558.9408;992992.0000
44558.9443;992991.0000
44558.9470;992989.0000
45915.2367;992985.0000
45941.6796;992974.0000
45941.7459;992972.0000
45943.1212;992971.0000
45949.9792;992966.0000
45949.9911;992962.0000
45950.0116;992957.0000
45950.0255;992946.0000
45950.1620;992937.0000
45950.1796;992925.0000
45950.2686;992920.0000
45950.5865;992918.0000
45950.6279;992911.0000
45970.4843;992900.0000
46501.1598;992895.0000
46501.9124;992888.0000
46502.0003;992887.0000
46502.1358;992881.0000
46506.5791;992879.0000
46506.5818;992876.0000
46506.6269;992852.0000
46521.8831;992842.0000
46521.9246;992837.0000
46522.7638;992834.0000
46523.6879;992832.0000
46523.9638;992830.0000
46524.0484;992823.0000
46524.3305;992819.0000
46524.3424;992816.0000
46524.5618;992813.0000
46524.5803;992807.0000
46524.5893;992806.0000
46524.5955;992803.0000
46524.7361;992800.0000
46525.5699;992795.0000
46525.5720;992784.0000
46527.3057;992781.0000
46527.8865;992777.0000
46527.9444;992774.0000
46529.0156;992773.0000
46529.0493;992769.0000
46529.0864;992768.0000
46529.1544;992767.0000
46529.1852;992764.0000
46529.2060;992762.0000
46529.2206;992761.0000
46549.2539;992758.0000
46549.2653;992754.0000
46549.3131;992753.0000
46549.3300;992746.0000
46549.3537;992737.0000
46550.3597;992734.0000
46551.0162;992725.0000
46551.0500;992724.0000
46553.8268;992723.0000
46580.0200;992715.0000
46580.0331;992714.0000
46580.0868;992703.0000
46580.1084;992699.0000
46580.2899;992697.0000
46580.3404;992686.0000
47411.6404;992679.0000
47411.6447;992673.0000
47411.9850;992671.0000
47414.6877;992665.0000
47414.7285;992660.0000
47417.4624;992659.0000
47417.4677;992654.0000
47417.4909;992649.0000
47417.5735;992643.0000
47417.6417;992633.0000
47418.8641;992629.0000
47419.1186;992627.0000
47419.3243;992624.0000
47419.5001;992620.0000
47419.5016;992617.0000
47419.5912;992610.0000
47419.6967;992608.0000
47419.7085;992600.0000
47419.9929;992599.0000
47420.1634;992597.0000
47420.2212;992590.0000
47761.9308;992587.0000
47762.0254;992586.0000
47762.0508;992585.0000
47762.3420;992581.0000
47762.4184;992570.0000
47762.7619;992566.0000
48296.9880;992564.0000
48297.9124;992558.0000
48297.9997;992552.0000
48306.1054;992548.0000
48306.2316;992533.0000
48306.2998;992528.0000
48306.4034;992522.0000
48322.3271;992521.0000
48322.4049;992520.0000
48322.4216;992519.0000
48322.4676;992516.0000
48392.4242;992509.0000
48392.4516;992506.0000
48392.4577;992505.0000
48392.4585;992504.0000
49386.2502;992503.0000
49386.3204;992499.0000
49386.4400;992498.0000
49386.4508;992495.0000
49387.2625;992487.0000
49387.2660;992479.0000
49387.2719;992478.0000
49387.4866;992477.0000
49387.5188;992476.0000
49387.5219;992474.0000
49387.8625;992470.0000
49387.8895;992468.0000
49387.9225;992466.0000
49388.0102;992465.0000
49388.0358;992459.0000
49388.0730;992455.0000
49388.0841;992454.0000
49388.3372;992452.0000
49388.3686;992451.0000
49388.4815;992443.0000
49388.6764;992438.0000
49388.7033;992437.0000
49388.7325;992435.0000
49388.9576;992426.0000
49389.0809;992423.0000
49389.0917;992421.0000
49437.1222;992417.0000
49451.7908;992410.0000
49451.8792;992406.0000
49451.9453;992405.0000
49502.9824;992404.0000
49502.9854;992402.0000
50268.1575;992396.0000
50268.7294;992385.0000
50268.7551;992383.0000
50268.7588;992382.0000
50268.8020;992380.0000
50268.8188;992377.0000
50269.2311;992376.0000
50298.0733;992372.0000
50298.1319;992371.0000
50586.8096;992370.0000
50586.9873;992364.0000
50647.2288;992346.0000
50647.2349;992344.0000
50664.7570;992333.0000
50664.7593;992325.0000
50664.9671;992318.0000
50664.9890;992316.0000
50664.9938;992312.0000
50665.0086;992300.0000
50665.0632;992296.0000
50665.0703;992292.0000
50665.0808;992291.0000
50665.1852;992287.0000
50665.3748;992281.0000
50665.4472;992280.0000
50665.4642;992279.0000
50669.8988;992277.0000
50669.9394;992276.0000
50669.9525;992275.0000
50669.9972;992270.0000
50670.0039;992261.0000
50670.3742;992256.0000
50670.4830;992250.0000
50670.5806;992249.0000
52196.7476;992248.0000
52202.2704;992246.0000
52202.4397;992245.0000
52221.3678;992235.0000
52221.3874;992231.0000
52221.9690;992228.0000
52221.9710;992225.0000
52221.9723;992220.0000
52221.9983;992218.0000
52222.0313;992217.0000
52222.4379;992215.0000
52222.4985;992214.0000
52222.6153;992208.0000
52222.6838;992206.0000
52372.7208;992205.0000
52372.7937;992201.0000
52372.8779;992200.0000
52432.4737;992198.0000
52432.5209;992196.0000
52432.5520;992195.0000
52432.5574;992194.0000
52447.1392;992193.0000
52447.1531;992187.0000
52447.1577;992184.0000
52447.3439;992181.0000
52447.3516;992176.0000
52447.3549;992175.0000
52447.3661;992168.0000
52447.3980;992166.0000
52447.7240;992165.0000
52447.7361;992161.0000
52447.8661;992156.0000
52448.0327;992151.0000
52450.0244;992148.0000
52452.6669;992141.0000
52452.6889;992138.0000
52453.2280;992136.0000
52453.2397;992135.0000
52456.2536;992133.0000
52456.2657;992132.0000
52466.2340;992130.0000
52466.6263;992129.0000
52468.4130;992127.0000
52468.8050;992126.0000
52468.8193;992122.0000
52468.8440;992121.0000
52469.1093;992117.0000
52469.1153;992114.0000
52469.1336;992102.0000
53887.7419;992095.0000
53887.7641;992093.0000
53888.7330;992091.0000
53888.8214;992089.0000
53888.8223;992088.0000
53888.8539;992087.0000
53888.9015;992086.0000
53888.9485;992085.0000
53888.9753;992084.0000
53888.9779;992083.0000
53889.1900;992082.0000
53889.1958;992079.0000
53889.4521;992077.0000
53889.4640;992076.0000
53889.4836;992072.0000
53889.4847;992071.0000
53890.0057;992067.0000
53890.3057;992064.0000
53890.3147;992060.0000
53920.6391;992059.0000
53920.6449;992057.0000
53921.1544;992056.0000
53921.2508;992055.0000
53923.0371;992047.0000
54842.6358;992044.0000
54842.6537;992042.0000
54842.7219;992038.0000
54842.7449;992037.0000
54843.2394;992036.0000
54888.2097;992035.0000
54888.3874;992029.0000
54889.2454;992025.0000
54889.3616;992024.0000
54890.5954;992022.0000
54890.6781;992021.0000
54895.0867;992020.0000
55488.2621;992018.0000
55488.2727;992017.0000
55488.3025;992016.0000
55489.8987;992014.0000
55489.9658;992013.0000
55490.8002;992012.0000
55490.9157;992009.0000
55490.9551;992007.0000
55490.9724;992006.0000
55491.6001;992004.0000
55500.0793;992002.0000
55500.0818;991996.0000
55500.3379;991994.0000
55500.3727;991993.0000
55502.2961;991991.0000
55502.3028;991988.0000
55502.4724;991986.0000
55504.5084;991980.0000
55504.5579;991977.0000
55504.5764;991976.0000
55505.7075;991975.0000
55585.5660;991968.0000
55587.9669;991966.0000
55588.0394;991965.0000
55588.4237;991963.0000
55588.4267;991962.0000
55588.4278;991961.0000
55590.4996;991957.0000
55590.5346;991955.0000
55590.6210;991954.0000
55590.6284;991953.0000
55590.7272;991949.0000
55640.2574;991946.0000
55640.3131;991944.0000
55643.1141;991942.0000
55643.2002;991937.0000
55643.2893;991934.0000
55643.7951;991933.0000
55643.8554;991932.0000
55643.9322;991929.0000
55643.9611;991926.0000
55644.0028;991924.0000
55664.9168;991919.0000
57397.9587;991918.0000
57398.1312;991915.0000
57534.0587;991911.0000
57554.6266;991908.0000
57554.7688;991901.0000
57596.6878;991900.0000
57596.7257;991899.0000
57596.9854;991896.0000
57597.0620;991890.0000
57683.9438;991889.0000
57683.9764;991887.0000
57684.5185;991885.0000
57684.5413;991883.0000
57685.8626;991882.0000
57690.9504;991880.0000
57763.2983;991879.0000
57763.3424;991875.0000
57763.3662;991874.0000
57763.3695;991873.0000
57766.4666;991870.0000
58147.4316;991866.0000
58147.5378;991864.0000
58604.3596;991862.0000
58604.3889;991859.0000
58604.4075;991855.0000
58604.4197;991853.0000
58632.4801;991851.0000
58632.5325;991850.0000
58650.4368;991849.0000
58654.7092;991847.0000
58658.6848;991844.0000
58663.2052;991843.0000
59449.0510;991838.0000
59450.2678;991835.0000
59450.6602;991833.0000
59993.3799;991825.0000
60262.1813;991824.0000
60262.6219;991823.0000
60262.6240;991822.0000
60262.7121;991820.0000
60378.4210;991819.0000
60378.5174;991818.0000
60378.6774;991815.0000
60382.8246;991811.0000
60386.1512;991809.0000
60386.9338;991808.0000
60387.1866;991807.0000
60423.2677;991806.0000
60423.6558;991804.0000
60428.2667;991803.0000
60428.3728;991801.0000
60456.0838;991798.0000
60456.3955;991797.0000
60456.4242;991796.0000
60456.4978;991794.0000
60456.5546;991791.0000
60456.8015;991789.0000
60456.8445;991788.0000
60457.4016;991784.0000
60457.4044;991782.0000
60458.1496;991780.0000
60458.1617;991779.0000
60458.1767;991774.0000
60458.3676;991772.0000
60459.4116;991771.0000
60459.5091;991770.0000
60509.9959;991765.0000
60510.0395;991764.0000
60510.0403;991761.0000
60510.4043;991759.0000
60510.4103;991758.0000
60510.4999;991757.0000
60510.6516;991755.0000
60511.0902;991754.0000
60511.1736;991753.0000
60511.1758;991752.0000
60511.2074;991751.0000
60513.4288;991747.0000
60529.0748;991746.0000
60529.5046;991745.0000
60529.5183;991744.0000
60529.7412;991741.0000
60529.7642;991736.0000
60530.1089;991735.0000
60532.3553;991734.0000
60679.9283;991733.0000
60682.7464;991731.0000
60682.7836;991729.0000
60684.7629;991728.0000
60684.7656;991726.0000
60684.8316;991724.0000
60685.6648;991723.0000
60696.2756;991721.0000
60696.3002;991720.0000
60696.5016;991717.0000
60696.7192;991716.0000
60697.3233;991713.0000
60697.3512;991710.0000
60697.7341;991709.0000
60698.4379;991707.0000
60704.2300;991704.0000
60704.2760;991703.0000
60704.5093;991700.0000
60704.5114;991699.0000
60704.5423;991695.0000
60704.5920;991694.0000
60704.6779;991689.0000
60706.7023;991685.0000
60706.9422;991684.0000
60744.7793;991683.0000
60744.8738;991682.0000
60744.9055;991681.0000
60751.4719;991680.0000
60751.6167;991670.0000
60751.6856;991669.0000
60751.8368;991667.0000
60752.1617;991664.0000
60752.1645;991663.0000
60752.1916;991660.0000
61199.5279;991658.0000
61311.3654;991656.0000
61311.4613;991654.0000
61311.4891;991651.0000
61311.5258;991650.0000
61311.5286;991649.0000
61847.9088;991646.0000
61848.1572;991645.0000
61848.2145;991643.0000
62011.5725;991642.0000
62011.5920;991639.0000
62011.6267;991635.0000
62121.9650;991634.0000
62122.0292;991633.0000
62122.1654;991615.0000
62122.7749;991614.0000
62123.0371;991612.0000
62123.1563;991611.0000
62123.1631;991609.0000
62123.1691;991607.0000
62123.2013;991606.0000
62124.0658;991605.0000
63571.2292;991603.0000
63634.8257;991602.0000
63634.8299;991601.0000
63634.8774;991598.0000
63634.8848;991596.0000
63664.5373;991593.0000
63664.8317;991592.0000
63701.1487;991591.0000
63701.8568;991588.0000
63766.8728;991587.0000
63766.9025;991583.0000
63811.1886;991582.0000
63811.2281;991580.0000
63811.4047;991578.0000
63811.4284;991576.0000
63811.7667;991575.0000
63813.8184;991574.0000
63814.1148;991572.0000
63814.1365;991569.0000
63814.1495;991567.0000
63814.1575;991565.0000
63814.1620;991564.0000
63821.1863;991562.0000
63822.5801;991559.0000
63946.9078;991557.0000
64058.1240;991554.0000
64059.0899;991551.0000
64075.0962;991550.0000
64075.6634;991549.0000
64084.0685;991547.0000
64084.0861;991546.0000
64721.3563;991541.0000
64721.7746;991540.0000
64722.0068;991537.0000
64725.0133;991533.0000
64815.1455;991531.0000
64882.1388;991530.0000
64899.7305;991528.0000
65136.3413;991527.0000
65136.5518;991526.0000
65136.6473;991525.0000
65136.6889;991524.0000
65137.8042;991521.0000
65137.8200;991519.0000
65138.8761;991518.0000
65139.9831;991517.0000
65139.9886;991515.0000
65140.0521;991514.0000
65140.4956;991511.0000
65140.5210;991510.0000
65558.6561;991508.0000
65813.8320;991507.0000
65814.0011;991505.0000
65814.0896;991503.0000
65814.0921;991502.0000
65879.1644;991501.0000
65879.4582;991499.0000
66490.2175;991498.0000
66490.2490;991497.0000
66490.4178;991496.0000
66490.4258;991495.0000
66637.9615;991494.0000
66667.5730;991493.0000
66667.5873;991492.0000
66667.5980;991488.0000
66667.8261;991487.0000
66668.6081;991486.0000
66668.6472;991485.0000
66668.9121;991484.0000
66825.2600;991481.0000
66950.0221;991478.0000
67010.6530;991477.0000
67014.9275;991475.0000
67117.3139;991473.0000
67117.3469;991468.0000
67157.9762;991467.0000
67175.2934;991465.0000
67175.4287;991463.0000
67175.4698;991460.0000
67175.9593;991459.0000
67176.0656;991457.0000
67176.2592;991454.0000
67503.1112;991449.0000
67503.1703;991447.0000
67503.1808;991445.0000
67693.5812;991444.0000
67738.0013;991443.0000
67738.1743;991441.0000
67738.2458;991439.0000
67740.7122;991437.0000
67951.3980;991436.0000
67951.4109;991433.0000
67956.3464;991432.0000
67956.4594;991431.0000
67956.5004;991430.0000
67962.8974;991428.0000
67962.9201;991426.0000
67963.1322;991425.0000
67963.7873;991424.0000
70125.9195;991423.0000
70138.2365;991421.0000
70138.4077;991419.0000
70138.4138;991416.0000
70220.0312;991415.0000
70220.0801;991414.0000
70220.1498;991412.0000
70241.7881;991409.0000
70365.1501;991408.0000
70365.5348;991406.0000
70579.6424;991404.0000
70579.6704;991402.0000
70579.7291;991401.0000
70579.7802;991399.0000
70579.9800;991398.0000
70580.2225;991397.0000
72435.4871;991393.0000
72435.5940;991391.0000
72436.1504;991390.0000
72436.1539;991387.0000
72436.2914;991386.0000
72436.3210;991385.0000
72436.5367;991384.0000
72655.5698;991383.0000
72655.8665;991381.0000
72655.9719;991380.0000
72659.8463;991379.0000
72659.8524;991377.0000
72659.8649;991374.0000
72875.5574;991373.0000
72940.6481;991372.0000
72941.7833;991371.0000
72941.8745;991370.0000
72944.8851;991369.0000
72961.0840;991366.0000
72961.0949;991364.0000
72961.1344;991360.0000
73367.4518;991358.0000
73368.8697;991355.0000
73374.9192;991354.0000
73374.9866;991353.0000
73391.9495;991352.0000
73584.0496;991350.0000
73693.1196;991349.0000
73694.9151;991345.0000
73694.9503;991344.0000
73695.4391;991343.0000
73696.4906;991342.0000
73696.5010;991341.0000
73707.8867;991340.0000
73710.1003;991338.0000
74722.0106;991337.0000
75056.4411;991336.0000
75057.2716;991335.0000
75068.5565;991333.0000
75068.6404;991331.0000
75073.8124;991329.0000
75074.4560;991328.0000
75074.4771;991327.0000
76636.6486;991326.0000
76637.2909;991325.0000
76647.7776;991324.0000
76656.2271;991323.0000
76656.2436;991322.0000
76656.3346;991321.0000
76658.8866;991320.0000
76661.5898;991319.0000
76670.9695;991318.0000
76671.0553;991317.0000
76718.2030;991316.0000
76718.4696;991315.0000
76884.5243;991314.0000
76890.7504;991313.0000
76978.8757;991312.0000
76979.0336;991310.0000
77052.7323;991309.0000
77052.9465;991308.0000
77065.1242;991307.0000
77067.2240;991306.0000
77067.2902;991305.0000
77067.3002;991304.0000
77067.3223;991303.0000
77067.3542;991302.0000
77567.7604;991301.0000
77567.8449;991300.0000
78105.4646;991299.0000
78269.5324;991298.0000
78269.6692;991296.0000
79106.1151;991295.0000
80554.3981;991294.0000
80554.4258;991293.0000
80554.5007;991292.0000
80698.4594;991291.0000
80698.7418;991290.0000
80702.1974;991289.0000
85552.5262;991288.0000
85553.0393;991287.0000
85553.0550;991286.0000
85553.2237;991285.0000
85553.3985;991284.0000
85556.7158;991282.0000
86181.1296;991281.0000
