4123.8470;567208.0000
4123.8487;567199.0000
4123.9136;567188.0000
4123.9165;567184.0000
4123.9185;567181.0000
4123.9222;567179.0000
4467.5120;567163.0000
4467.7498;567147.0000
4467.8197;567145.0000
4467.8226;567143.0000
4467.8295;567121.0000
4467.9404;567110.0000
4866.1901;567059.0000
4889.8574;567056.0000
4889.8817;567052.0000
4889.8847;567039.0000
4889.8893;566989.0000
4889.9004;566971.0000
4889.9029;566962.0000
5899.5105;566955.0000
5899.5127;566950.0000
5902.3427;566943.0000
5902.3493;566849.0000
5902.3530;566772.0000
5902.3553;566763.0000
6338.5232;566745.0000
6338.5299;566701.0000
6338.5429;566699.0000
6338.5559;566686.0000
6338.5609;566684.0000
6338.5716;566682.0000
6339.4582;566661.0000
6339.4614;566658.0000
6349.8919;566627.0000
7363.9661;566605.0000
7364.0086;566571.0000
7364.0143;566553.0000
7561.0805;566551.0000
7561.0881;566537.0000
7561.1405;566521.0000
7561.1465;566516.0000
7689.0211;566508.0000
7714.3864;566499.0000
7714.4851;566491.0000
7714.4895;566472.0000
7714.4929;566464.0000
7714.5236;566458.0000
7714.5721;566448.0000
7714.6021;566443.0000
8324.6785;566430.0000
8327.2037;566418.0000
8333.0220;566398.0000
8333.2268;566397.0000
8333.4105;566396.0000
9008.3563;566343.0000
9008.3595;566331.0000
9008.4234;566250.0000
9115.1350;566246.0000
9115.6647;566135.0000
9604.3183;566096.0000
10981.1799;566048.0000
11355.9256;566041.0000
11355.9400;566023.0000
11791.3050;566013.0000
11791.4135;566002.0000
11801.9960;565994.0000
11877.9594;565992.0000
11878.0532;565973.0000
11991.0458;565959.0000
11991.1334;565933.0000
11991.1364;565932.0000
11991.1457;565922.0000
11991.1479;565911.0000
11995.2612;565906.0000
12218.0681;565890.0000
12218.0729;565871.0000
12219.1328;565814.0000
12219.1442;565810.0000
12219.1487;565774.0000
12219.1823;565759.0000
12561.8071;565756.0000
12561.8217;565745.0000
12561.9167;565742.0000
12561.9945;565722.0000
12561.9993;565710.0000
12564.0096;565708.0000
12564.0134;565703.0000
12564.3952;565678.0000
12564.4866;565668.0000
12564.5240;565657.0000
12564.5395;565655.0000
13371.2516;565654.0000
14703.7386;565642.0000
14703.7506;565632.0000
14706.7715;565609.0000
14706.7762;565605.0000
14769.0631;565593.0000
14769.2529;565577.0000
14769.2649;565574.0000
14769.8369;565532.0000
14770.7401;565526.0000
14771.7195;565510.0000
14771.7229;565508.0000
14773.3893;565476.0000
14814.0046;565470.0000
14814.0409;565452.0000
14814.0494;565435.0000
14814.2923;565413.0000
14853.6155;565398.0000
14853.6251;565343.0000
14853.8853;565335.0000
14853.8917;565305.0000
14853.8966;565248.0000
16990.2947;565237.0000
16990.3009;565235.0000
18134.0098;565233.0000
18264.1268;565201.0000
18264.7651;565170.0000
18376.7663;565163.0000
18522.0002;565131.0000
18523.6108;565126.0000
18523.6236;565118.0000
18523.6370;565116.0000
18523.6521;565111.0000
18523.7199;565099.0000
18523.8522;565059.0000
18524.0103;565057.0000
18524.3715;565031.0000
19335.1989;565027.0000
19336.4438;565025.0000
19336.4463;565016.0000
19337.3923;565014.0000
19337.6438;564977.0000
19685.2675;564972.0000
19687.7258;564968.0000
20237.9998;564961.0000
20238.0530;564960.0000
20248.3630;564957.0000
20250.7460;564941.0000
21168.3480;564939.0000
21168.3538;564935.0000
21168.4049;564934.0000
21168.4148;564928.0000
21649.8438;564909.0000
21649.8666;564903.0000
21649.9326;564897.0000
21650.1164;564887.0000
21650.2375;564856.0000
21650.2847;564855.0000
21650.2888;564817.0000
21650.2977;564803.0000
21650.3021;564773.0000
21650.3875;564772.0000
21650.3934;564755.0000
21650.7243;564751.0000
21654.7786;564750.0000
21658.6854;564743.0000
21792.1555;564730.0000
21792.2057;564683.0000
23257.7020;564680.0000
23914.0228;564668.0000
23914.0913;564667.0000
23914.2868;564664.0000
23914.3655;564661.0000
23914.4165;564650.0000
23914.4257;564643.0000
23914.4783;564638.0000
23929.5582;564636.0000
23929.5746;564621.0000
23929.5830;564607.0000
23939.7615;564576.0000
23939.8627;564569.0000
23939.8702;564561.0000
23939.8970;564542.0000
23982.6592;564540.0000
23982.7101;564522.0000
23982.7261;564521.0000
23983.2036;564514.0000
23984.1656;564499.0000
23984.1753;564471.0000
23984.2149;564465.0000
23984.2272;564452.0000
23984.2375;564451.0000
23984.2433;564441.0000
25982.7302;564440.0000
25982.7334;564436.0000
25984.1571;564435.0000
25984.1603;564429.0000
25984.3125;564423.0000
25984.3307;564415.0000
25984.3344;564408.0000
25984.4592;564404.0000
25984.4858;564403.0000
25989.7070;564398.0000
25989.8792;564391.0000
25989.8991;564390.0000
25990.5446;564386.0000
25990.5486;564383.0000
25990.5527;564382.0000
25990.5909;564381.0000
25994.5011;564376.0000
26278.2095;564371.0000
26278.2140;564364.0000
26278.5372;564363.0000
26278.5701;564351.0000
26278.5739;564313.0000
27976.9591;564312.0000
27978.4431;564311.0000
28050.8654;564310.0000
28050.9502;564307.0000
28050.9605;564301.0000
28051.0877;564292.0000
28173.1895;564287.0000
28173.3348;564280.0000
28173.3510;564273.0000
28173.4079;564250.0000
28173.4102;564245.0000
28173.5744;564242.0000
28173.5880;564237.0000
28173.6377;564231.0000
28173.6456;564228.0000
28173.6631;564225.0000
28173.7400;564221.0000
28173.7518;564214.0000
28173.7682;564212.0000
28173.8112;564208.0000
28173.9050;564203.0000
28173.9166;564180.0000
28174.0177;564179.0000
28453.6025;564172.0000
28453.6098;564164.0000
28453.6389;564150.0000
31283.5070;564147.0000
31283.5195;564141.0000
31349.0180;564138.0000
31349.0296;564137.0000
31349.3270;564133.0000
31349.4885;564126.0000
31351.1654;564112.0000
31351.1897;564109.0000
31480.9776;564090.0000
31480.9818;564085.0000
31481.0426;564084.0000
31481.2066;564076.0000
31481.2137;564071.0000
31481.3601;564065.0000
31481.3685;564064.0000
31481.3821;564057.0000
31481.4619;564052.0000
31481.4652;564046.0000
31481.4770;564041.0000
31481.4955;564033.0000
31482.0961;564014.0000
31482.1004;564010.0000
31482.1031;564008.0000
31482.1119;563996.0000
31482.2560;563983.0000
31482.2629;563982.0000
32320.3910;563959.0000
32321.0228;563958.0000
32462.1078;563955.0000
32462.1279;563951.0000
32462.1741;563940.0000
32462.2330;563921.0000
32462.4123;563899.0000
32666.1254;563886.0000
32666.1363;563873.0000
32666.1431;563869.0000
32666.1637;563858.0000
32859.4723;563856.0000
32859.4830;563855.0000
32881.4107;563853.0000
32882.2108;563843.0000
32882.2174;563838.0000
32889.6034;563834.0000
32915.0704;563833.0000
32915.0763;563831.0000
32915.5275;563828.0000
32917.0822;563823.0000
32917.1031;563819.0000
32917.4341;563811.0000
32919.8400;563807.0000
32919.8439;563801.0000
32919.8470;563799.0000
32919.8650;563790.0000
32920.3257;563783.0000
32920.3401;563768.0000
33117.6086;563760.0000
35300.8178;563759.0000
35303.1175;563753.0000
35305.2500;563749.0000
35305.3715;563743.0000
35305.3839;563735.0000
35517.4383;563734.0000
35718.0144;563715.0000
35718.0373;563712.0000
35718.2346;563711.0000
35718.2398;563694.0000
35718.2993;563686.0000
35718.3172;563674.0000
35718.3365;563672.0000
35718.3496;563671.0000
35718.4132;563670.0000
35718.4178;563659.0000
35718.7069;563654.0000
36693.1192;563653.0000
36694.1093;563649.0000
36694.1228;563644.0000
36694.1298;563643.0000
36694.1457;563630.0000
36694.1492;563629.0000
37160.0120;563620.0000
37160.1402;563619.0000
37160.1434;563614.0000
37160.1530;563611.0000
37160.6748;563599.0000
37160.9855;563597.0000
37161.1065;563590.0000
38671.0537;563574.0000
38671.4272;563568.0000
38671.4306;563565.0000
38889.1094;563563.0000
38889.1210;563556.0000
38889.1361;563555.0000
38890.4488;563552.0000
38890.4529;563549.0000
40274.8235;563541.0000
40274.8356;563538.0000
40323.5179;563533.0000
40323.6678;563531.0000
40323.7577;563523.0000
40505.0819;563515.0000
41869.9851;563514.0000
41869.9889;563513.0000
41870.1155;563506.0000
41871.3624;563500.0000
41871.4174;563497.0000
41871.6952;563493.0000
41871.7217;563492.0000
46173.4060;563490.0000
48369.5558;563488.0000
48376.9840;563487.0000
48387.6215;563482.0000
48387.6248;563478.0000
48387.7544;563474.0000
48387.9036;563468.0000
48387.9064;563465.0000
48387.9382;563460.0000
48387.9666;563452.0000
48388.0605;563446.0000
48894.8273;563445.0000
48948.9252;563439.0000
48979.1919;563438.0000
48979.2111;563436.0000
48979.2138;563434.0000
48991.4317;563430.0000
48991.5436;563422.0000
48991.6518;563420.0000
48991.6639;563416.0000
48993.8891;563410.0000
48994.0104;563406.0000
48994.0130;563398.0000
48994.5601;563395.0000
48994.7474;563394.0000
49906.6783;563393.0000
51457.8794;563389.0000
51457.9314;563387.0000
51574.5795;563384.0000
51578.0874;563383.0000
51578.1171;563376.0000
51578.1299;563375.0000
51602.7252;563372.0000
51603.0118;563366.0000
51603.0206;563364.0000
51613.6501;563361.0000
51969.3566;563357.0000
51969.4327;563356.0000
51969.5491;563353.0000
51969.6838;563347.0000
53493.6148;563346.0000
53493.6209;563342.0000
53493.7971;563339.0000
53493.8369;563338.0000
54445.2115;563337.0000
55202.4224;563330.0000
55202.4406;563328.0000
55202.4711;563327.0000
55202.7025;563319.0000
55202.7303;563318.0000
55202.8206;563317.0000
55202.8379;563315.0000
55768.5898;563312.0000
55768.6460;563311.0000
55768.8408;563310.0000
55774.8179;563309.0000
55777.6240;563308.0000
55777.6490;563307.0000
55777.6691;563303.0000
55778.0319;563300.0000
55778.0453;563299.0000
55957.8283;563298.0000
55984.8291;563296.0000
55984.8480;563295.0000
55984.9018;563291.0000
55985.0445;563286.0000
56758.2500;563285.0000
56758.2923;563283.0000
57688.7004;563282.0000
57688.7630;563281.0000
57688.8023;563280.0000
57688.8208;563279.0000
57692.6460;563275.0000
57692.6926;563274.0000
63244.1072;563273.0000
63503.5383;563272.0000
63503.6966;563269.0000
63687.1339;563266.0000
63687.1489;563264.0000
64005.6354;563262.0000
64021.7233;563260.0000
64024.3337;563256.0000
65269.8784;563255.0000
65399.9158;563254.0000
65399.9306;563253.0000
65535.0750;563252.0000
65850.2446;563251.0000
65851.3901;563250.0000
67008.6317;563249.0000
67088.8716;563246.0000
67088.9088;563245.0000
67090.3977;563244.0000
67219.3243;563242.0000
67866.0394;563241.0000
67866.0742;563240.0000
67866.1431;563239.0000
67875.4263;563238.0000
67877.8324;563236.0000
67889.7966;563235.0000
69059.4687;563233.0000
69418.6129;563232.0000
69418.8382;563231.0000
70239.3801;563230.0000
70239.4565;563229.0000
70268.7378;563228.0000
70282.7705;563227.0000
70282.8029;563226.0000
70288.8037;563224.0000
70346.0484;563223.0000
70372.3956;563222.0000
70372.4294;563220.0000
70372.4338;563219.0000
71367.9356;563217.0000
71367.9400;563216.0000
74164.0250;563215.0000
75039.9758;563214.0000
75040.4380;563213.0000
76216.5503;563212.0000
76321.0454;563211.0000
77132.5194;563210.0000
77211.1055;563209.0000
77211.6827;563208.0000
77437.6992;563207.0000
77437.7284;563206.0000
78833.9402;563205.0000
79528.2515;563204.0000
81300.3797;563203.0000
81300.4035;563202.0000
81948.0170;563201.0000
81948.6504;563200.0000
