15.8006;241863.0000
15.8082;241853.0000
15.8461;241841.0000
15.8732;241836.0000
15.9226;241835.0000
15.9537;241818.0000
15.9641;241809.0000
15.9703;241806.0000
15.9787;241776.0000
15.9896;241770.0000
16.0030;241743.0000
16.0251;241716.0000
16.2597;241700.0000
16.2677;241695.0000
16.2756;241682.0000
16.2892;241605.0000
16.4425;241603.0000
16.4463;241585.0000
16.4491;241579.0000
16.4581;241578.0000
16.4665;241568.0000
16.4759;241544.0000
16.5103;241523.0000
16.5237;241477.0000
16.5580;241470.0000
16.5662;241467.0000
16.5723;241461.0000
16.5814;241448.0000
16.5859;241441.0000
16.5951;241426.0000
16.6041;241403.0000
16.6540;241400.0000
16.6748;241371.0000
16.6858;241367.0000
16.7026;241366.0000
16.7115;241361.0000
16.7167;241354.0000
16.7222;241347.0000
16.7267;241335.0000
16.7359;241321.0000
16.7429;241310.0000
17.0058;241290.0000
17.0123;241237.0000
17.0261;241220.0000
17.0759;241202.0000
17.1395;241172.0000
17.1467;241143.0000
17.1540;241140.0000
17.1592;241135.0000
17.1823;241122.0000
17.1887;241103.0000
17.3728;241096.0000
17.3817;241088.0000
17.3889;241066.0000
17.4126;241056.0000
17.4176;241052.0000
17.4388;241038.0000
17.4812;241035.0000
17.4838;241033.0000
17.4860;241032.0000
17.5325;241027.0000
17.5371;241022.0000
17.5496;241017.0000
17.5581;241004.0000
17.5626;240994.0000
17.5761;240990.0000
17.5849;240942.0000
17.6069;240937.0000
17.6106;240936.0000
17.6186;240908.0000
17.6240;240906.0000
17.6408;240891.0000
17.6693;240801.0000
17.7180;240796.0000
17.7238;240786.0000
17.7310;240730.0000
17.8079;240726.0000
17.8128;240692.0000
17.9060;240669.0000
17.9111;240656.0000
17.9164;240653.0000
18.2275;240643.0000
18.2330;240624.0000
18.2805;240595.0000
18.2850;240583.0000
18.2898;240577.0000
18.3081;240532.0000
18.3154;240517.0000
18.3183;240516.0000
18.3253;240510.0000
18.3407;240505.0000
18.3542;240499.0000
18.3824;240487.0000
18.3899;240451.0000
18.4455;240450.0000
18.6389;240410.0000
18.6523;240388.0000
18.6641;240380.0000
18.6715;240350.0000
18.6764;240342.0000
18.6816;240317.0000
18.6882;240310.0000
18.8066;240265.0000
18.9074;240251.0000
18.9233;240244.0000
18.9387;240235.0000
18.9532;240228.0000
18.9554;240227.0000
18.9845;240207.0000
18.9994;240204.0000
19.2989;240201.0000
19.3149;240200.0000
19.3287;240175.0000
19.3502;240156.0000
19.3578;240150.0000
19.3622;240149.0000
19.3662;240143.0000
19.3724;240141.0000
19.3797;240140.0000
19.4052;240126.0000
19.4126;240105.0000
19.4233;240098.0000
19.4663;240063.0000
19.5967;240052.0000
19.6013;240048.0000
19.6081;240026.0000
19.6327;240025.0000
19.6363;240019.0000
19.7912;239981.0000
19.7999;239960.0000
19.8666;239920.0000
19.8799;239911.0000
19.9063;239903.0000
19.9096;239900.0000
20.0163;239880.0000
20.0179;239877.0000
20.0300;239869.0000
20.1121;239825.0000
20.1161;239820.0000
20.1345;239818.0000
20.1892;239814.0000
20.1953;239797.0000
20.2003;239784.0000
20.2240;239758.0000
20.2860;239735.0000
20.3181;239715.0000
20.4745;239699.0000
20.4795;239690.0000
20.4821;239676.0000
20.5365;239660.0000
20.5844;239649.0000
20.5938;239641.0000
20.6020;239636.0000
20.6206;239616.0000
20.6378;239593.0000
21.0115;239579.0000
21.0457;239571.0000
21.0553;239557.0000
21.0581;239551.0000
21.0615;239545.0000
21.0738;239539.0000
21.0781;239535.0000
21.1502;239525.0000
21.1587;239517.0000
21.2598;239516.0000
21.2617;239496.0000
21.2746;239494.0000
21.2791;239483.0000
21.2866;239470.0000
21.2957;239462.0000
21.4281;239437.0000
21.4407;239378.0000
21.4496;239374.0000
21.7214;239366.0000
21.8308;239351.0000
21.8351;239323.0000
21.8738;239315.0000
21.8784;239310.0000
21.8836;239303.0000
21.8895;239281.0000
21.9597;239269.0000
21.9638;239267.0000
21.9669;239263.0000
21.9699;239247.0000
21.9714;239246.0000
21.9768;239240.0000
21.9918;239234.0000
22.0035;239224.0000
22.0100;239223.0000
22.0156;239215.0000
22.2077;239204.0000
22.2100;239198.0000
22.2661;239182.0000
22.2772;239173.0000
22.2791;239169.0000
22.2938;239148.0000
22.2978;239145.0000
22.3265;239144.0000
22.3353;239135.0000
22.3439;239082.0000
22.3489;239074.0000
22.3524;239063.0000
22.3639;239061.0000
22.4033;239021.0000
22.4062;239020.0000
22.4118;239012.0000
22.5383;239011.0000
22.5857;239009.0000
23.4209;239003.0000
23.4228;238999.0000
23.4295;238998.0000
23.4789;238997.0000
23.4905;238993.0000
23.4977;238981.0000
23.5446;238929.0000
23.5477;238924.0000
23.5564;238914.0000
23.5597;238908.0000
23.5754;238904.0000
23.6387;238900.0000
23.6533;238869.0000
23.6738;238857.0000
23.6781;238850.0000
23.8042;238796.0000
23.8092;238790.0000
23.8182;238788.0000
23.8235;238775.0000
23.8367;238769.0000
23.8424;238767.0000
23.8466;238748.0000
24.6077;238722.0000
24.6506;238711.0000
24.7423;238708.0000
24.8130;238705.0000
24.8237;238697.0000
24.8287;238685.0000
24.8355;238679.0000
24.8520;238675.0000
24.8605;238671.0000
24.8680;238662.0000
24.9530;238655.0000
24.9910;238646.0000
25.0960;238642.0000
25.1056;238627.0000
25.1079;238620.0000
25.1156;238605.0000
25.1450;238592.0000
25.1678;238577.0000
25.1708;238576.0000
25.1813;238568.0000
25.2005;238554.0000
25.6348;238527.0000
25.6371;238526.0000
25.6644;238523.0000
25.6781;238517.0000
25.6817;238516.0000
25.7112;238504.0000
26.0662;238501.0000
26.1624;238483.0000
26.4636;238453.0000
26.4930;238452.0000
26.8140;238451.0000
26.8771;238445.0000
26.8832;238422.0000
26.8888;238418.0000
27.3635;238417.0000
27.5967;238358.0000
27.6969;238354.0000
27.9371;238345.0000
28.2914;238344.0000
28.2965;238296.0000
28.3119;238270.0000
28.3189;238269.0000
28.3400;238262.0000
28.3430;238261.0000
28.3454;238260.0000
28.3522;238241.0000
28.4625;238229.0000
28.5221;238219.0000
28.5244;238216.0000
28.5376;238206.0000
29.0567;238200.0000
29.0763;238164.0000
29.0789;238155.0000
29.1391;238151.0000
29.2879;238127.0000
29.2917;238110.0000
29.2963;238108.0000
29.3006;238095.0000
29.3095;238089.0000
29.7528;238083.0000
29.7567;238081.0000
29.7620;238080.0000
29.7680;238076.0000
29.7736;238062.0000
29.8472;238053.0000
29.8497;238048.0000
29.8659;238044.0000
29.8697;238043.0000
29.8781;238035.0000
29.9035;238023.0000
29.9089;238022.0000
30.5367;238013.0000
30.5498;238010.0000
30.5541;237986.0000
30.5847;237983.0000
30.6040;237978.0000
30.8094;237969.0000
30.8150;237964.0000
30.8190;237961.0000
30.8351;237948.0000
31.1426;237941.0000
31.3534;237928.0000
31.4264;237922.0000
31.4392;237921.0000
31.7942;237910.0000
31.8449;237897.0000
31.8488;237888.0000
33.4197;237867.0000
33.4252;237860.0000
33.4361;237859.0000
33.4467;237855.0000
33.5142;237853.0000
33.5188;237852.0000
33.6202;237843.0000
33.6313;237841.0000
33.7062;237836.0000
33.7214;237835.0000
33.8015;237830.0000
33.8112;237810.0000
33.8150;237801.0000
33.8444;237797.0000
33.9386;237795.0000
33.9454;237794.0000
33.9799;237745.0000
34.0204;237721.0000
34.0457;237719.0000
34.0511;237712.0000
34.1610;237700.0000
34.1644;237698.0000
34.1774;237695.0000
34.1853;237689.0000
34.1926;237670.0000
35.2432;237657.0000
35.7245;237656.0000
35.7523;237655.0000
35.8194;237654.0000
35.8239;237649.0000
35.8255;237648.0000
35.8334;237627.0000
35.8377;237620.0000
35.8486;237619.0000
35.8716;237617.0000
36.3143;237604.0000
36.4353;237595.0000
36.4472;237577.0000
36.4658;237572.0000
36.4695;237567.0000
37.1962;237562.0000
37.4523;237558.0000
37.4570;237557.0000
37.4621;237532.0000
37.4681;237499.0000
37.4745;237491.0000
37.4789;237489.0000
37.4833;237487.0000
37.4930;237485.0000
37.4954;237482.0000
37.5014;237471.0000
37.5329;237461.0000
37.6017;237460.0000
37.7709;237456.0000
37.7970;237432.0000
37.8283;237417.0000
37.9666;237416.0000
38.0757;237405.0000
38.0847;237397.0000
38.1113;237396.0000
38.1171;237390.0000
38.1499;237376.0000
38.1539;237374.0000
38.4426;237349.0000
38.4759;237348.0000
38.9171;237339.0000
38.9194;237335.0000
39.0036;237319.0000
39.0078;237314.0000
39.0269;237254.0000
39.0331;237248.0000
40.5514;237245.0000
40.5553;237244.0000
40.5721;237240.0000
40.6668;237225.0000
40.9484;237206.0000
40.9554;237195.0000
41.2006;237186.0000
41.2055;237185.0000
41.2880;237184.0000
41.2953;237180.0000
41.4764;237173.0000
41.4860;237164.0000
41.5129;237156.0000
41.5269;237150.0000
41.5350;237117.0000
41.5420;237102.0000
41.5456;237086.0000
41.5510;237080.0000
41.5641;237078.0000
46.1057;237064.0000
46.2344;237060.0000
46.2604;237045.0000
46.2766;237010.0000
46.2865;237005.0000
46.3645;237003.0000
46.9264;236986.0000
47.5603;236982.0000
47.6135;236981.0000
47.6174;236973.0000
47.9577;236970.0000
47.9702;236967.0000
47.9794;236963.0000
48.3775;236930.0000
48.3855;236927.0000
48.3993;236919.0000
53.7833;236907.0000
60.7838;236896.0000
60.7928;236848.0000
60.8039;236845.0000
60.8094;236843.0000
62.5961;236835.0000
62.6102;236826.0000
62.6303;236762.0000
62.6516;236736.0000
63.0511;236725.0000
63.4476;236720.0000
64.2470;236717.0000
64.2514;236715.0000
64.2576;236710.0000
64.2750;236693.0000
64.4685;236685.0000
64.7957;236676.0000
64.7984;236662.0000
64.8155;236658.0000
64.8323;236633.0000
67.0646;236630.0000
67.0838;236621.0000
72.5543;236619.0000
73.6967;236609.0000
73.8382;236575.0000
73.8438;236559.0000
73.8499;236526.0000
73.8525;236525.0000
73.8541;236520.0000
73.8569;236512.0000
73.8786;236494.0000
73.9020;236479.0000
73.9371;236474.0000
74.6479;236466.0000
74.8915;236461.0000
74.9099;236460.0000
74.9509;236457.0000
74.9845;236456.0000
75.0036;236425.0000
78.0460;236419.0000
78.0541;236410.0000
78.0645;236404.0000
78.4321;236402.0000
78.9561;236396.0000
79.5638;236387.0000
79.8914;236381.0000
80.0790;236378.0000
80.9438;236373.0000
80.9485;236348.0000
80.9516;236340.0000
80.9571;236306.0000
80.9865;236294.0000
117.2607;236275.0000
117.2658;236258.0000
117.2759;236252.0000
117.2984;236223.0000
117.3032;236221.0000
117.3102;236200.0000
117.8478;236188.0000
117.8542;236183.0000
118.2703;236172.0000
118.5035;236140.0000
199.8330;236136.0000
199.8391;236126.0000
212.1891;236112.0000
212.1946;236110.0000
212.2039;236096.0000
217.6185;236090.0000
250.3765;236083.0000
250.3824;236078.0000
250.3957;236072.0000
250.5987;236058.0000
250.6294;236056.0000
250.6727;236054.0000
250.6818;236042.0000
250.6842;236029.0000
250.6879;236028.0000
250.6947;236020.0000
251.2643;236014.0000
251.2716;236004.0000
251.3488;235983.0000
251.5153;235969.0000
251.5225;235967.0000
251.5678;235966.0000
251.5933;235960.0000
251.6559;235955.0000
251.6600;235949.0000
251.6640;235948.0000
251.6700;235946.0000
251.6742;235940.0000
251.6778;235936.0000
251.7159;235894.0000
252.0213;235889.0000
252.0337;235885.0000
252.0394;235882.0000
252.0432;235872.0000
279.0313;235865.0000
279.4271;235855.0000
279.4554;235852.0000
281.9386;235848.0000
281.9434;235844.0000
282.9026;235820.0000
283.0853;235811.0000
283.0900;235808.0000
283.0955;235805.0000
283.1053;235789.0000
283.1096;235787.0000
283.1172;235754.0000
283.1250;235751.0000
344.8288;235745.0000
345.4639;235723.0000
345.4818;235722.0000
345.4905;235721.0000
345.5588;235718.0000
345.7210;235703.0000
345.7266;235701.0000
357.3998;235697.0000
357.4042;235694.0000
357.4182;235691.0000
357.4991;235683.0000
357.5084;235681.0000
357.5163;235675.0000
357.5438;235674.0000
358.5079;235672.0000
358.5782;235660.0000
1322.2938;235659.0000
1322.6421;235638.0000
1322.6518;235632.0000
1322.6597;235614.0000
1332.9430;235596.0000
1332.9907;235595.0000
1332.9963;235567.0000
1333.3479;235566.0000
1333.3569;235561.0000
1333.4489;235557.0000
1333.4592;235531.0000
1333.4656;235517.0000
1333.5262;235507.0000
1333.5315;235505.0000
1652.9894;235496.0000
1653.1546;235493.0000
1653.1835;235488.0000
1653.2246;235473.0000
1656.0253;235472.0000
1656.0743;235471.0000
1656.0984;235469.0000
1656.1021;235468.0000
1656.1148;235465.0000
1656.1301;235450.0000
1656.1614;235433.0000
1656.2298;235427.0000
1656.2323;235425.0000
1656.3996;235409.0000
1656.4430;235405.0000
2390.4097;235404.0000
2390.4532;235400.0000
2390.4555;235397.0000
2390.4593;235386.0000
2390.4702;235368.0000
2390.4764;235344.0000
2390.5099;235334.0000
2390.5261;235326.0000
2390.5317;235320.0000
2764.8459;235310.0000
2764.8590;235304.0000
2764.8697;235302.0000
2764.8824;235301.0000
2764.8872;235287.0000
3284.0936;235283.0000
3284.1121;235281.0000
3284.6289;235245.0000
3284.6376;235238.0000
3941.1467;235237.0000
3941.2038;235193.0000
3941.2149;235185.0000
3941.2257;235183.0000
3943.4124;235182.0000
3943.4191;235176.0000
3943.4344;235170.0000
4940.7863;235156.0000
4940.8002;235153.0000
4944.2343;235130.0000
4944.2494;235128.0000
5333.6979;235127.0000
5333.7232;235122.0000
5361.8334;235118.0000
5364.7451;235112.0000
5364.7812;235103.0000
5683.4621;235099.0000
5683.5352;235098.0000
5683.5485;235095.0000
5683.5734;235087.0000
5683.5945;235086.0000
5692.4146;235077.0000
5692.4620;235058.0000
5692.4675;235057.0000
5694.1698;235048.0000
5694.1740;235045.0000
5694.1760;235043.0000
5694.1818;235035.0000
5694.2553;235024.0000
5792.0931;235014.0000
5794.4821;235007.0000
5794.4891;235005.0000
5794.4950;234999.0000
5794.5000;234994.0000
5794.5042;234993.0000
5794.5061;234992.0000
5794.8244;234987.0000
5794.8300;234983.0000
5794.8979;234969.0000
5797.1279;234943.0000
5797.1317;234942.0000
5797.1415;234933.0000
5797.1465;234914.0000
5797.1632;234910.0000
5797.1696;234908.0000
5797.3230;234906.0000
5797.3324;234898.0000
5797.3428;234890.0000
5973.5399;234889.0000
5973.5547;234875.0000
5990.4772;234860.0000
5990.4818;234849.0000
5990.5077;234840.0000
5990.5125;234839.0000
6024.0099;234828.0000
6024.0134;234827.0000
6024.0435;234818.0000
6024.0838;234817.0000
6025.0900;234804.0000
6025.6826;234788.0000
6025.6886;234787.0000
8541.2181;234785.0000
8541.2221;234782.0000
8541.4540;234781.0000
8541.4671;234780.0000
8541.7626;234777.0000
8939.3656;234775.0000
8939.3735;234764.0000
8939.3750;234762.0000
8940.0992;234758.0000
8940.2576;234756.0000
8940.2612;234755.0000
9105.4618;234754.0000
9105.4748;234751.0000
9105.4792;234749.0000
9105.4830;234743.0000
9105.4998;234742.0000
9105.5086;234738.0000
9105.5131;234726.0000
9105.5162;234721.0000
9105.5888;234709.0000
9105.7782;234707.0000
9107.2047;234699.0000
9692.8833;234694.0000
9692.8885;234693.0000
9692.8944;234688.0000
9693.2562;234677.0000
9693.2599;234672.0000
9693.3068;234653.0000
9693.3116;234640.0000
10389.2776;234629.0000
10389.2825;234620.0000
10487.0484;234615.0000
10487.0573;234608.0000
10488.5544;234605.0000
10490.4874;234603.0000
10490.4911;234599.0000
10490.5013;234592.0000
10490.5053;234585.0000
10715.1449;234584.0000
10739.4341;234577.0000
10748.6262;234575.0000
10843.3257;234573.0000
10843.4384;234570.0000
10843.4443;234554.0000
10843.4488;234550.0000
10923.9284;234530.0000
10923.9317;234526.0000
10923.9345;234522.0000
10923.9476;234521.0000
10923.9493;234519.0000
10923.9535;234518.0000
11507.4479;234516.0000
11671.5042;234509.0000
11672.0690;234507.0000
11672.0733;234506.0000
11672.0808;234503.0000
11672.0832;234498.0000
11748.1252;234477.0000
11748.1370;234472.0000
11748.2162;234456.0000
11748.2199;234451.0000
11864.3329;234449.0000
11864.3379;234443.0000
11864.4368;234440.0000
11864.4399;234439.0000
11864.4458;234430.0000
11864.4483;234423.0000
11864.4521;234422.0000
11864.4739;234412.0000
11864.4816;234406.0000
11864.4983;234401.0000
11864.5004;234400.0000
11864.5193;234397.0000
11864.5453;234385.0000
11864.5557;234375.0000
11864.5794;234365.0000
12346.9569;234357.0000
12346.9849;234353.0000
12347.2110;234351.0000
12347.4211;234350.0000
12347.4550;234343.0000
12354.6809;234337.0000
12355.1274;234333.0000
12355.7680;234328.0000
12355.7840;234320.0000
12355.7949;234312.0000
12355.8273;234309.0000
12355.8631;234292.0000
12355.9141;234290.0000
13057.5991;234289.0000
13057.7845;234286.0000
13057.7992;234285.0000
13057.8018;234280.0000
13057.8372;234278.0000
13057.8418;234276.0000
13057.8791;234273.0000
13058.2731;234271.0000
13058.3043;234270.0000
13058.3300;234268.0000
13058.5702;234254.0000
13058.5739;234253.0000
13113.1702;234251.0000
13113.2363;234242.0000
13113.3618;234238.0000
13113.3918;234229.0000
13113.4237;234228.0000
13113.4440;234212.0000
13113.4511;234211.0000
13113.7653;234210.0000
13113.7868;234207.0000
13113.8964;234206.0000
13113.9063;234197.0000
13113.9077;234193.0000
13113.9143;234181.0000
13114.0675;234175.0000
13114.0813;234169.0000
13114.1006;234168.0000
13114.1043;234166.0000
13114.1118;234164.0000
13114.1830;234158.0000
13114.1941;234155.0000
13115.0994;234153.0000
13120.2048;234143.0000
13122.4810;234137.0000
13122.5940;234119.0000
13867.5778;234116.0000
13867.5890;234110.0000
14053.6905;234102.0000
14055.6485;234098.0000
14055.6605;234095.0000
14159.8416;234093.0000
14159.9094;234084.0000
14160.0090;234082.0000
14160.0153;234078.0000
14160.1057;234043.0000
14160.3197;234040.0000
15541.1117;234038.0000
15541.1225;234036.0000
15636.7832;234021.0000
16326.0369;234020.0000
16327.3265;234016.0000
16327.3420;234007.0000
16327.9759;234003.0000
16328.0228;234001.0000
16328.1481;233996.0000
16328.1506;233993.0000
16328.1635;233986.0000
16328.1733;233985.0000
16328.1769;233982.0000
16328.1868;233980.0000
16328.1878;233978.0000
16328.3322;233977.0000
16328.9001;233966.0000
16328.9020;233963.0000
16329.3830;233956.0000
16329.6371;233949.0000
16331.7417;233947.0000
16331.7559;233943.0000
16331.7632;233939.0000
16331.8581;233919.0000
16332.3172;233908.0000
16332.3350;233900.0000
16333.2432;233887.0000
16333.4503;233882.0000
16333.4691;233879.0000
16333.9487;233865.0000
16333.9580;233863.0000
16333.9648;233860.0000
16334.1554;233857.0000
16334.1595;233855.0000
16337.7018;233851.0000
16337.9936;233850.0000
16338.0147;233848.0000
16339.9893;233843.0000
16340.0149;233842.0000
16343.6807;233833.0000
16343.6867;233832.0000
16343.7935;233830.0000
16831.0034;233801.0000
17715.8511;233792.0000
18769.2904;233784.0000
18769.5408;233776.0000
18769.5714;233767.0000
18769.9564;233763.0000
18769.9759;233761.0000
18770.4382;233760.0000
18770.4841;233758.0000
18770.4861;233753.0000
18770.4886;233750.0000
18770.5022;233743.0000
18770.6776;233742.0000
18770.7139;233739.0000
18770.7361;233732.0000
18770.8571;233726.0000
18770.9852;233722.0000
18771.5749;233721.0000
19212.0201;233718.0000
19216.4032;233709.0000
19217.0662;233702.0000
19217.1352;233695.0000
19217.6177;233694.0000
19217.6329;233693.0000
19217.6368;233691.0000
19217.6570;233687.0000
19218.0677;233682.0000
19222.6697;233675.0000
19222.8273;233673.0000
19222.8686;233671.0000
19222.9614;233666.0000
19223.3498;233664.0000
19224.0591;233656.0000
19224.2021;233648.0000
19224.2543;233647.0000
19224.2635;233643.0000
19224.2678;233638.0000
19224.2715;233636.0000
19224.2807;233631.0000
19224.3580;233617.0000
19224.3799;233616.0000
19225.5585;233602.0000
19225.6469;233597.0000
20307.1742;233591.0000
20493.2733;233590.0000
20493.2816;233578.0000
20493.3323;233577.0000
20494.1565;233575.0000
20494.1674;233574.0000
20760.4705;233571.0000
20761.0235;233569.0000
20763.6819;233565.0000
20763.6878;233563.0000
20763.7494;233561.0000
20763.7829;233560.0000
20763.7972;233557.0000
20763.8002;233555.0000
20764.4220;233554.0000
20764.4574;233553.0000
20764.4606;233551.0000
21085.2412;233548.0000
21085.2578;233545.0000
21085.2893;233541.0000
21088.3222;233539.0000
21088.6406;233537.0000
21357.7375;233536.0000
21357.9561;233525.0000
21358.0185;233524.0000
21359.3604;233522.0000
21359.5388;233521.0000
21359.6044;233518.0000
21360.0319;233515.0000
21360.0841;233513.0000
21360.4105;233512.0000
21362.1481;233510.0000
21362.2739;233508.0000
21366.1735;233501.0000
21366.6021;233499.0000
21366.6683;233493.0000
21366.7638;233490.0000
21367.0411;233485.0000
21367.2901;233482.0000
21367.4712;233481.0000
21367.6252;233477.0000
21367.6640;233475.0000
21367.7108;233471.0000
21369.5546;233459.0000
21369.5787;233451.0000
21369.5878;233445.0000
21369.5942;233441.0000
21891.0581;233439.0000
21891.0637;233434.0000
21891.2386;233429.0000
21891.2430;233427.0000
21891.2514;233424.0000
21891.6270;233423.0000
21891.6294;233422.0000
21891.6315;233421.0000
21891.9706;233419.0000
21892.6709;233415.0000
21892.7556;233413.0000
21892.7641;233405.0000
21892.7712;233401.0000
21892.9200;233393.0000
21892.9277;233387.0000
21892.9579;233386.0000
21893.0180;233384.0000
21894.2024;233378.0000
21894.3764;233373.0000
21894.4930;233372.0000
21895.8712;233369.0000
21896.5687;233368.0000
21896.8988;233365.0000
21897.0805;233361.0000
21897.3814;233356.0000
21897.4295;233338.0000
23371.1274;233337.0000
23371.1597;233336.0000
23371.6813;233331.0000
23372.6086;233330.0000
23495.7451;233325.0000
23495.7617;233321.0000
23495.7872;233320.0000
23495.7914;233318.0000
23495.8506;233315.0000
23495.8753;233312.0000
25211.0903;233306.0000
25211.5173;233303.0000
25213.5715;233296.0000
25213.5889;233295.0000
25216.1252;233290.0000
25216.1647;233282.0000
25216.1676;233279.0000
25216.1745;233277.0000
25216.1957;233276.0000
25217.3692;233273.0000
25217.8135;233272.0000
25217.9989;233268.0000
26466.1560;233267.0000
26479.3471;233265.0000
26496.4485;233262.0000
26496.5052;233251.0000
26497.3063;233238.0000
26497.4017;233237.0000
26497.8309;233236.0000
26497.9607;233235.0000
26498.0912;233234.0000
26538.2427;233228.0000
26542.0710;233225.0000
26542.2653;233224.0000
26542.5297;233219.0000
26542.5929;233215.0000
26542.7302;233214.0000
26542.8920;233211.0000
26542.9682;233207.0000
26546.1386;233204.0000
26546.2533;233198.0000
26546.3063;233195.0000
26546.3275;233185.0000
26548.6979;233183.0000
26548.8737;233182.0000
26548.9613;233174.0000
26549.0114;233173.0000
26549.0618;233170.0000
26549.1604;233168.0000
26549.3145;233157.0000
26549.5688;233152.0000
26564.5381;233147.0000
27568.3132;233145.0000
27568.4988;233144.0000
27568.5522;233140.0000
27568.6064;233134.0000
27568.6253;233129.0000
27568.6337;233127.0000
27568.6371;233125.0000
27568.6620;233124.0000
27568.7102;233117.0000
27568.7517;233114.0000
27568.7608;233111.0000
27568.7676;233109.0000
28142.7879;233107.0000
28142.9443;233100.0000
28142.9882;233095.0000
28143.3617;233094.0000
28143.3941;233092.0000
28143.4441;233091.0000
28143.4455;233090.0000
28143.4959;233088.0000
28143.5121;233086.0000
28143.6321;233084.0000
28143.7012;233082.0000
28144.4477;233080.0000
28398.4092;233079.0000
28398.4408;233078.0000
28398.4449;233075.0000
28398.8229;233067.0000
28398.8578;233064.0000
28399.0530;233063.0000
28399.0619;233062.0000
28399.1778;233060.0000
28399.2151;233053.0000
28399.2233;233048.0000
28403.2814;233045.0000
28403.3334;233044.0000
28403.3457;233043.0000
28403.3583;233042.0000
28403.3654;233040.0000
28403.6410;233036.0000
28403.6731;233031.0000
28403.9016;233029.0000
28509.1520;233022.0000
28509.2057;233021.0000
28512.1117;233020.0000
28512.1258;233011.0000
28512.1659;233007.0000
28553.7417;232999.0000
28553.7821;232993.0000
28553.8323;232987.0000
28554.3063;232985.0000
28554.3349;232982.0000
28554.8185;232980.0000
28966.5734;232978.0000
28966.7574;232977.0000
28966.9898;232974.0000
28967.0327;232972.0000
28967.0419;232969.0000
28967.0875;232968.0000
28967.1172;232956.0000
28967.2485;232954.0000
28967.2517;232953.0000
28967.3007;232951.0000
29201.5707;232948.0000
29201.7251;232941.0000
29201.8701;232940.0000
29201.8719;232939.0000
29248.3547;232938.0000
29248.3741;232937.0000
29248.4034;232936.0000
29249.3776;232929.0000
29255.5576;232927.0000
30023.4987;232924.0000
30023.5463;232923.0000
30023.5508;232922.0000
30023.5598;232921.0000
31331.6664;232919.0000
31331.8307;232912.0000
31331.8800;232904.0000
31332.1909;232903.0000
31332.2472;232902.0000
31332.5040;232899.0000
31332.5094;232898.0000
31332.5579;232895.0000
31332.5790;232890.0000
31332.7666;232888.0000
31333.3339;232884.0000
31356.9282;232883.0000
31356.9737;232882.0000
31356.9763;232881.0000
31357.5519;232874.0000
31357.5598;232871.0000
31357.9244;232867.0000
31357.9282;232866.0000
31358.0082;232865.0000
31358.0833;232863.0000
31358.0959;232852.0000
31358.1103;232851.0000
31358.2159;232846.0000
31358.4421;232844.0000
31360.4304;232841.0000
31360.5221;232836.0000
31362.2785;232835.0000
31362.4102;232834.0000
32529.6286;232830.0000
32529.7110;232827.0000
32530.5246;232824.0000
32530.6099;232823.0000
