276.0040;568408.0000
369.2977;568400.0000
369.4839;568397.0000
369.5121;568384.0000
369.5936;568374.0000
369.6150;568296.0000
369.6191;568294.0000
423.4996;568242.0000
427.3269;568238.0000
427.3767;568223.0000
427.3897;568221.0000
427.4011;568214.0000
597.6960;568180.0000
598.8887;568166.0000
625.6915;568123.0000
625.9812;568120.0000
632.2957;568101.0000
632.3282;568016.0000
632.3369;568012.0000
632.3421;567997.0000
632.3465;567983.0000
632.3498;567976.0000
632.8026;567956.0000
632.8210;567842.0000
634.1732;567818.0000
634.1824;567758.0000
634.1934;567739.0000
855.5834;567736.0000
855.8932;567654.0000
855.8979;567577.0000
1039.0073;567470.0000
1117.8295;567464.0000
1135.9443;567449.0000
1167.8097;567444.0000
1190.6576;567440.0000
1285.2419;567424.0000
1333.0270;567413.0000
1333.0695;567387.0000
1333.5151;567373.0000
1333.7077;567349.0000
1333.7110;567334.0000
1334.0045;567318.0000
1334.8623;567302.0000
1334.8908;567286.0000
1335.1444;567285.0000
1335.1483;567259.0000
1335.1627;567217.0000
1372.1179;567213.0000
1452.1026;567165.0000
1452.1090;567158.0000
1452.1142;567148.0000
1455.3519;567114.0000
1482.7862;567109.0000
1482.8416;567096.0000
1482.8448;567044.0000
1504.3873;567030.0000
1504.9845;567028.0000
1504.9882;567002.0000
1538.9541;566996.0000
1624.6111;566941.0000
1653.1675;566935.0000
1653.1709;566917.0000
1653.1796;566898.0000
1656.8304;566875.0000
1657.4228;566872.0000
1657.4372;566840.0000
1657.4936;566831.0000
1657.4963;566822.0000
1657.6908;566814.0000
1657.6928;566804.0000
1657.6982;566799.0000
1657.7080;566798.0000
1733.3537;566770.0000
1733.4962;566746.0000
1734.2775;566731.0000
1736.0691;566713.0000
1736.4659;566699.0000
1736.5159;566696.0000
1747.9413;566686.0000
1747.9533;566683.0000
1747.9736;566680.0000
1748.0003;566626.0000
1748.0081;566624.0000
1748.0908;566594.0000
1748.0947;566591.0000
1748.1177;566550.0000
1748.1209;566502.0000
1748.1467;566500.0000
1748.1497;566499.0000
1748.3314;566492.0000
1748.7295;566458.0000
1748.8099;566454.0000
1751.9344;566453.0000
1753.8686;566438.0000
1753.8945;566433.0000
1753.9042;566422.0000
1753.9143;566418.0000
1932.4437;566409.0000
1936.7008;566401.0000
1936.7450;566388.0000
1936.7476;566374.0000
1957.8188;566368.0000
2002.8952;566348.0000
2002.9636;566339.0000
2002.9775;566336.0000
2002.9916;566335.0000
2007.1654;566327.0000
2007.4812;566326.0000
2007.4856;566238.0000
2007.4925;566216.0000
2008.0747;566193.0000
2008.2666;566163.0000
2083.7341;566156.0000
2114.8293;566145.0000
2114.8393;566125.0000
2114.9057;566115.0000
2115.6376;566094.0000
2115.6413;566082.0000
2115.7286;566030.0000
2115.9082;566024.0000
2115.9172;566010.0000
2115.9292;565998.0000
2116.3260;565976.0000
2116.3289;565962.0000
2225.6138;565951.0000
2225.7135;565939.0000
2226.2983;565915.0000
2226.3472;565895.0000
2226.3539;565888.0000
2226.9342;565838.0000
2226.9485;565834.0000
2270.8074;565831.0000
2432.9293;565828.0000
2432.9826;565821.0000
2432.9849;565819.0000
2433.3481;565813.0000
2433.6287;565812.0000
2433.6461;565809.0000
2448.5169;565807.0000
2448.5395;565792.0000
2448.5633;565783.0000
2484.5917;565768.0000
2486.5331;565746.0000
2487.6054;565745.0000
2487.7684;565726.0000
2488.0028;565705.0000
2514.1671;565699.0000
2514.4808;565691.0000
2520.9399;565688.0000
2521.0639;565684.0000
2521.0670;565664.0000
2521.1069;565658.0000
2521.9291;565651.0000
2530.2341;565631.0000
2530.3052;565628.0000
2530.5386;565609.0000
2530.5412;565606.0000
2530.5451;565605.0000
2530.7526;565576.0000
2530.7664;565574.0000
2530.9796;565566.0000
2531.1503;565556.0000
2531.1605;565550.0000
2531.2765;565536.0000
2531.2999;565517.0000
2531.3032;565510.0000
2622.1452;565496.0000
2622.3547;565486.0000
2622.3665;565478.0000
2716.0348;565460.0000
2717.3487;565447.0000
2717.6001;565427.0000
2717.6820;565415.0000
2717.7442;565400.0000
2717.8398;565398.0000
2717.8560;565387.0000
2823.9605;565376.0000
2823.9685;565372.0000
2823.9717;565364.0000
2823.9748;565333.0000
2824.0267;565323.0000
2825.4161;565310.0000
2825.9180;565259.0000
2825.9758;565255.0000
2832.7941;565247.0000
2860.2654;565243.0000
2860.3146;565239.0000
2860.5143;565227.0000
2860.5556;565214.0000
2860.5694;565194.0000
2868.5293;565174.0000
2868.5328;565165.0000
3021.6775;565163.0000
3021.7088;565158.0000
3021.8444;565156.0000
3021.8521;565154.0000
3021.8578;565149.0000
3021.8978;565145.0000
3021.9022;565130.0000
3022.1948;565125.0000
3022.9474;565122.0000
3022.9561;565121.0000
3022.9717;565117.0000
3023.0379;565098.0000
3023.0787;565092.0000
3023.0819;565072.0000
3023.0993;565057.0000
3023.1050;565052.0000
3023.3904;565046.0000
3023.7257;565041.0000
3023.7301;565035.0000
3047.0930;565000.0000
3047.1121;564997.0000
3056.0136;564989.0000
3056.0889;564973.0000
3056.1968;564957.0000
3056.2003;564945.0000
3056.2037;564937.0000
3056.2448;564933.0000
3056.2590;564897.0000
3056.2623;564896.0000
3057.2726;564891.0000
3057.3048;564890.0000
3057.3108;564888.0000
3057.3225;564878.0000
3057.6182;564840.0000
3057.6433;564835.0000
3381.7329;564829.0000
3382.4541;564828.0000
3382.4579;564818.0000
3383.5137;564811.0000
3383.5268;564806.0000
3383.5775;564805.0000
3383.5959;564802.0000
3383.6293;564790.0000
3390.4073;564783.0000
3390.4338;564779.0000
3390.4626;564743.0000
3479.5241;564738.0000
3485.4630;564736.0000
3486.3107;564729.0000
3486.5410;564727.0000
3486.5434;564718.0000
3486.5576;564709.0000
3486.5715;564694.0000
3486.8907;564677.0000
3488.5087;564667.0000
3488.6794;564660.0000
3488.9734;564652.0000
3488.9778;564649.0000
3491.6721;564640.0000
3491.8783;564634.0000
3491.8873;564633.0000
3492.3327;564632.0000
3519.2319;564612.0000
3519.2778;564594.0000
3519.4711;564590.0000
3519.6793;564552.0000
3696.6621;564550.0000
3696.8587;564540.0000
3696.8886;564536.0000
3705.5277;564531.0000
3705.7574;564524.0000
3705.7934;564523.0000
3706.3999;564514.0000
3706.8124;564513.0000
3707.2087;564503.0000
3707.5443;564500.0000
3849.7474;564499.0000
3858.8434;564486.0000
3858.8528;564477.0000
3858.9306;564475.0000
3858.9902;564467.0000
3861.6605;564459.0000
3861.6653;564433.0000
3862.4836;564428.0000
3862.4927;564427.0000
3862.5155;564419.0000
3862.6571;564403.0000
3862.7856;564401.0000
3862.7892;564400.0000
3863.1637;564395.0000
4027.1969;564391.0000
4027.3026;564389.0000
4027.3355;564386.0000
4027.3379;564379.0000
4036.8333;564369.0000
4036.8511;564360.0000
4063.1060;564347.0000
4063.1135;564345.0000
4088.6810;564309.0000
4088.7778;564296.0000
4089.3059;564285.0000
4089.3446;564284.0000
4089.3495;564268.0000
4089.4218;564252.0000
4110.9305;564236.0000
4110.9526;564235.0000
4111.1122;564224.0000
4134.0396;564215.0000
4147.6117;564214.0000
4148.6908;564206.0000
4148.6938;564190.0000
4152.4542;564179.0000
4152.4817;564165.0000
4152.5903;564159.0000
4152.6171;564153.0000
4152.6197;564145.0000
4154.1940;564143.0000
4154.2421;564117.0000
4428.2583;564116.0000
4428.4887;564101.0000
4490.3008;564098.0000
4490.3176;564097.0000
4490.3349;564095.0000
4490.3389;564081.0000
4490.3505;564079.0000
4490.4999;564070.0000
4492.7400;564059.0000
4493.1119;564053.0000
4493.1283;564052.0000
4493.3813;564051.0000
4493.3882;564040.0000
4493.4634;564037.0000
4503.3901;564033.0000
4503.4151;564024.0000
4503.4362;564023.0000
4504.3973;564021.0000
4504.5122;564020.0000
4504.5205;564017.0000
4504.6554;564005.0000
4504.9523;564002.0000
4504.9940;563999.0000
4504.9981;563997.0000
4505.1447;563969.0000
4506.6362;563962.0000
4720.2044;563951.0000
4720.3046;563948.0000
4720.3913;563946.0000
4720.3996;563940.0000
4720.4253;563937.0000
4720.7476;563931.0000
4722.5036;563921.0000
4722.5667;563919.0000
4821.4572;563909.0000
4821.4720;563908.0000
4821.4748;563897.0000
4821.5010;563896.0000
4821.5078;563891.0000
4821.7441;563888.0000
4821.9762;563887.0000
4822.0162;563886.0000
4822.0290;563881.0000
4822.1026;563873.0000
4822.1116;563870.0000
4822.2684;563860.0000
4822.3068;563855.0000
4822.5184;563853.0000
4844.9390;563839.0000
4845.9704;563837.0000
4846.0465;563834.0000
4847.1145;563831.0000
4875.4114;563824.0000
4875.4211;563823.0000
4875.7905;563820.0000
4875.8810;563817.0000
4875.8908;563812.0000
4875.9236;563808.0000
4877.9483;563801.0000
4878.0699;563799.0000
4878.0836;563798.0000
4878.0864;563790.0000
4878.1010;563788.0000
4878.3332;563787.0000
4878.3749;563773.0000
5036.6015;563769.0000
5038.2316;563768.0000
5038.4572;563767.0000
5038.4795;563766.0000
5038.4963;563754.0000
5310.4501;563751.0000
5310.4588;563749.0000
5312.1382;563744.0000
5312.2568;563735.0000
5312.2602;563729.0000
5316.6829;563727.0000
5319.2333;563726.0000
5319.2545;563718.0000
5319.2910;563717.0000
5319.8456;563705.0000
5321.0887;563704.0000
5321.1974;563701.0000
5321.2007;563699.0000
5321.2457;563695.0000
5321.2525;563694.0000
5393.1149;563692.0000
5408.8534;563691.0000
5408.9162;563683.0000
5408.9193;563670.0000
5409.0180;563662.0000
5411.3186;563659.0000
5411.6033;563656.0000
5411.6435;563650.0000
5411.6949;563642.0000
5416.9141;563641.0000
5416.9846;563634.0000
5438.9029;563632.0000
5439.1528;563620.0000
5439.2476;563614.0000
5439.2972;563610.0000
5439.3206;563603.0000
5578.6830;563597.0000
5585.5166;563594.0000
5585.5271;563592.0000
5585.5869;563591.0000
5585.5921;563582.0000
5585.8903;563580.0000
5586.0490;563578.0000
5586.0582;563574.0000
5586.0872;563571.0000
5586.2437;563570.0000
5597.8064;563564.0000
5597.8312;563561.0000
5597.8739;563560.0000
5598.3870;563556.0000
5621.6370;563555.0000
5621.8985;563550.0000
5621.9179;563540.0000
5621.9208;563528.0000
5623.6198;563526.0000
5623.6319;563525.0000
5623.6403;563518.0000
5623.6626;563513.0000
5623.7349;563512.0000
5624.2534;563509.0000
5624.2667;563508.0000
5624.3481;563500.0000
5624.5092;563495.0000
5624.5125;563483.0000
5624.5254;563479.0000
5624.5371;563457.0000
6091.9217;563456.0000
6091.9555;563447.0000
6091.9695;563446.0000
6091.9725;563445.0000
6092.0524;563437.0000
6092.1552;563434.0000
6118.3604;563424.0000
6118.3628;563420.0000
6118.3648;563419.0000
6118.8556;563418.0000
6243.9190;563417.0000
6243.9291;563412.0000
6243.9503;563409.0000
6243.9717;563407.0000
6244.0782;563398.0000
6244.0900;563397.0000
6293.4253;563395.0000
6293.4721;563385.0000
6293.6103;563383.0000
6293.6783;563378.0000
6293.7831;563375.0000
6293.7882;563373.0000
6293.8937;563372.0000
6293.9014;563365.0000
6294.0388;563364.0000
6294.0518;563363.0000
6294.0601;563357.0000
6294.1559;563354.0000
6294.2294;563351.0000
6294.2503;563350.0000
6294.2823;563347.0000
6294.3021;563342.0000
6294.9843;563341.0000
6295.0076;563340.0000
6295.0891;563338.0000
6295.1934;563329.0000
6295.3458;563327.0000
6295.7331;563319.0000
6295.7460;563318.0000
6484.8022;563311.0000
6484.9024;563310.0000
6484.9590;563308.0000
6536.2593;563307.0000
6536.7047;563302.0000
6536.8257;563301.0000
6537.0263;563298.0000
6537.1665;563296.0000
6537.2124;563291.0000
6637.0813;563290.0000
6637.1155;563282.0000
6652.1704;563280.0000
6652.4803;563275.0000
6737.8749;563273.0000
6738.2028;563268.0000
6750.7534;563266.0000
6752.3492;563265.0000
6752.3802;563260.0000
6752.3965;563259.0000
6752.4665;563252.0000
6752.9332;563251.0000
6787.7628;563250.0000
6787.9141;563248.0000
6788.0788;563242.0000
6788.2414;563239.0000
6903.1049;563232.0000
6903.4016;563229.0000
6903.6316;563227.0000
6903.6517;563225.0000
6913.1213;563224.0000
6913.1412;563221.0000
6916.9654;563214.0000
6917.2064;563213.0000
6917.2638;563212.0000
6917.3182;563209.0000
6917.3460;563204.0000
7237.5659;563203.0000
7242.4197;563202.0000
7242.4957;563201.0000
7242.6429;563200.0000
7243.0104;563199.0000
7259.3004;563198.0000
7259.3469;563195.0000
7259.9328;563193.0000
7260.0144;563192.0000
7260.1022;563190.0000
7260.9713;563189.0000
7266.4503;563185.0000
7266.5116;563180.0000
7266.5487;563177.0000
7266.7041;563175.0000
7266.9392;563174.0000
7437.6155;563173.0000
7437.7741;563171.0000
7437.9077;563170.0000
7438.3864;563168.0000
7438.3924;563166.0000
7438.4540;563165.0000
7438.5113;563164.0000
7438.6637;563160.0000
7438.6819;563157.0000
7593.1942;563150.0000
7593.2331;563141.0000
7593.9814;563139.0000
7594.0157;563134.0000
7594.0248;563133.0000
7594.2406;563130.0000
7594.3542;563128.0000
7594.3656;563127.0000
7594.3939;563124.0000
7594.5913;563123.0000
7902.9686;563122.0000
7902.9978;563121.0000
7903.0863;563120.0000
7919.1590;563119.0000
7919.2310;563117.0000
7919.2735;563114.0000
7924.6573;563113.0000
7925.8771;563110.0000
7998.9748;563108.0000
7999.3597;563107.0000
8253.9840;563106.0000
8254.0090;563105.0000
8254.7996;563104.0000
8255.0678;563103.0000
8259.1843;563102.0000
8289.0210;563101.0000
8289.1261;563100.0000
8289.1529;563097.0000
8381.6301;563096.0000
8385.5492;563095.0000
8488.0944;563093.0000
8488.2192;563092.0000
8488.2416;563089.0000
8509.2236;563087.0000
8509.3140;563086.0000
8509.3410;563085.0000
8566.5055;563083.0000
8567.1142;563082.0000
8567.1216;563081.0000
8567.2135;563080.0000
8567.2735;563077.0000
9028.1099;563076.0000
9028.1349;563074.0000
9028.9810;563072.0000
9076.6475;563071.0000
9076.7708;563070.0000
9077.5739;563069.0000
9077.6239;563068.0000
9388.6338;563067.0000
9389.2928;563066.0000
9438.3712;563065.0000
9459.5767;563064.0000
9528.6337;563063.0000
9724.9134;563062.0000
9725.2806;563061.0000
9725.3719;563060.0000
9726.1363;563059.0000
9887.3101;563058.0000
10031.1071;563057.0000
10036.5069;563056.0000
10777.7729;563055.0000
10778.6009;563054.0000
