8.1811;198989.0000
8.1993;198977.0000
8.2062;198932.0000
8.2163;198928.0000
8.4190;198923.0000
8.4308;198903.0000
8.4603;198859.0000
8.4792;198812.0000
8.4881;198801.0000
8.5041;198778.0000
8.5117;198768.0000
8.5242;198765.0000
8.5334;198736.0000
8.5437;198688.0000
8.5472;198656.0000
8.5564;198645.0000
8.7730;198637.0000
8.8884;198551.0000
8.9129;198522.0000
8.9293;198482.0000
8.9988;198451.0000
9.1963;198449.0000
9.2046;198441.0000
9.2104;198400.0000
9.2336;198386.0000
9.2575;198384.0000
9.2686;198378.0000
9.2745;198373.0000
9.3245;198327.0000
9.4838;198315.0000
9.4948;198299.0000
9.5013;198276.0000
9.5050;198274.0000
9.5137;198268.0000
9.5171;198260.0000
9.5225;198195.0000
9.5324;198158.0000
9.5445;198127.0000
9.5577;198125.0000
9.5724;198124.0000
9.5761;198115.0000
9.5824;198111.0000
9.5956;198087.0000
9.6156;198045.0000
9.7600;198030.0000
9.7628;198025.0000
9.8563;198001.0000
9.8722;197955.0000
9.8808;197922.0000
9.8902;197911.0000
9.9149;197880.0000
9.9453;197859.0000
9.9584;197854.0000
10.3697;197848.0000
10.3913;197814.0000
10.4078;197768.0000
10.4184;197751.0000
10.4539;197737.0000
10.4617;197734.0000
10.4756;197731.0000
10.4821;197727.0000
10.4903;197702.0000
10.4936;197689.0000
10.5453;197641.0000
10.5508;197630.0000
10.5604;197578.0000
10.8232;197577.0000
10.8283;197543.0000
10.8325;197525.0000
10.8457;197501.0000
10.8506;197495.0000
10.8563;197487.0000
11.6549;197482.0000
11.6905;197429.0000
11.9755;197350.0000
12.0461;197289.0000
12.0526;197272.0000
12.0609;197259.0000
12.0723;197252.0000
12.0824;197249.0000
12.0873;197240.0000
12.0901;197239.0000
12.1002;197226.0000
12.1066;197217.0000
12.3756;197174.0000
12.3828;197173.0000
12.3905;197151.0000
12.4101;197150.0000
12.9615;197131.0000
13.3420;197071.0000
13.3685;197054.0000
13.3940;197051.0000
13.4079;196998.0000
13.9413;196986.0000
13.9467;196975.0000
13.9584;196946.0000
13.9807;196942.0000
13.9858;196924.0000
14.6487;196895.0000
14.7428;196887.0000
14.8536;196825.0000
15.0161;196824.0000
15.2473;196782.0000
15.2691;196768.0000
15.2791;196737.0000
15.5045;196736.0000
15.5204;196734.0000
15.5305;196706.0000
15.5563;196700.0000
15.5787;196683.0000
15.5917;196677.0000
15.5974;196649.0000
15.6234;196626.0000
15.6275;196613.0000
15.6363;196603.0000
15.6457;196574.0000
15.6596;196561.0000
15.6798;196535.0000
15.7041;196529.0000
18.2339;196513.0000
18.2494;196510.0000
18.2574;196505.0000
18.2680;196484.0000
18.2716;196483.0000
18.2770;196466.0000
18.2827;196459.0000
18.5175;196456.0000
18.6051;196440.0000
18.6071;196439.0000
18.6147;196426.0000
18.6270;196420.0000
18.7693;196373.0000
18.7791;196366.0000
20.5438;196355.0000
20.5457;196350.0000
20.5501;196338.0000
20.5559;196330.0000
20.6106;196324.0000
20.6201;196322.0000
20.7565;196321.0000
21.0876;196308.0000
21.3447;196280.0000
21.5957;196260.0000
21.6259;196259.0000
21.6355;196249.0000
21.6484;196248.0000
21.6597;196246.0000
21.7814;196235.0000
21.7884;196217.0000
21.8917;196204.0000
21.9223;196194.0000
22.1361;196184.0000
22.1527;196177.0000
22.1630;196126.0000
25.1476;196122.0000
25.1687;196078.0000
25.1929;196021.0000
26.0632;195988.0000
26.0729;195980.0000
26.0796;195970.0000
26.1269;195947.0000
28.3358;195940.0000
28.7239;195903.0000
28.7318;195892.0000
28.7361;195888.0000
29.2940;195885.0000
29.2982;195884.0000
30.8141;195875.0000
30.8537;195860.0000
30.8621;195849.0000
31.6390;195840.0000
31.6446;195822.0000
31.6553;195810.0000
31.6774;195807.0000
31.8608;195789.0000
32.0282;195740.0000
32.8285;195724.0000
33.4164;195711.0000
33.4265;195681.0000
37.0499;195675.0000
39.9830;195618.0000
41.0292;195609.0000
41.0766;195591.0000
43.3494;195564.0000
43.4002;195555.0000
43.9435;195540.0000
44.7792;195539.0000
44.8572;195535.0000
44.8646;195521.0000
44.8752;195520.0000
44.8814;195510.0000
44.8948;195505.0000
50.6495;195500.0000
56.6434;195461.0000
88.3525;195455.0000
88.3688;195401.0000
88.3745;195392.0000
94.2963;195359.0000
97.3261;195339.0000
97.3488;195334.0000
97.3614;195330.0000
138.9389;195318.0000
138.9540;195282.0000
139.3323;195236.0000
205.8298;195218.0000
205.8371;195213.0000
235.2656;195184.0000
236.0695;195152.0000
236.0847;195150.0000
310.9275;195143.0000
311.9449;195137.0000
312.4267;195130.0000
318.6352;195124.0000
337.2945;195120.0000
337.2994;195114.0000
338.9357;195101.0000
339.1401;195099.0000
339.1462;195072.0000
424.4188;195049.0000
431.4009;195041.0000
432.1370;195035.0000
451.4094;195027.0000
451.4249;195018.0000
451.4379;195014.0000
452.1977;194997.0000
453.0367;194988.0000
453.0410;194980.0000
453.0705;194970.0000
458.0131;194967.0000
464.0062;194962.0000
464.3674;194920.0000
472.9693;194912.0000
472.9753;194901.0000
477.4840;194899.0000
477.4973;194895.0000
477.7394;194888.0000
478.0462;194884.0000
478.4077;194881.0000
479.7133;194863.0000
479.8515;194862.0000
482.0047;194854.0000
482.2018;194850.0000
482.2084;194849.0000
482.4123;194818.0000
482.4190;194814.0000
482.6853;194783.0000
482.7652;194775.0000
483.0475;194772.0000
483.2883;194763.0000
483.3860;194760.0000
483.3918;194749.0000
484.1433;194748.0000
484.2444;194740.0000
484.2622;194736.0000
484.5197;194733.0000
484.6602;194723.0000
484.6655;194722.0000
484.6705;194717.0000
484.6761;194699.0000
484.7719;194696.0000
489.1603;194687.0000
750.3696;194682.0000
750.4099;194675.0000
750.6227;194647.0000
750.6271;194643.0000
760.3807;194640.0000
760.8197;194603.0000
761.5131;194599.0000
761.5337;194590.0000
761.6100;194588.0000
761.6315;194583.0000
762.0860;194564.0000
763.4063;194563.0000
763.4612;194551.0000
763.5290;194537.0000
763.5379;194502.0000
902.0038;194492.0000
902.0807;194482.0000
946.8493;194479.0000
950.5404;194460.0000
996.0709;194452.0000
996.3552;194445.0000
996.3798;194439.0000
998.8533;194427.0000
999.0337;194404.0000
999.3358;194395.0000
999.3733;194376.0000
1009.4510;194371.0000
1009.4661;194354.0000
1009.4701;194351.0000
1011.5775;194338.0000
1011.8092;194329.0000
1011.9492;194298.0000
1011.9545;194282.0000
1012.5065;194281.0000
1012.5100;194268.0000
1012.9775;194259.0000
1012.9853;194257.0000
1014.8169;194252.0000
1014.8209;194251.0000
1028.2267;194242.0000
1032.4218;194237.0000
1032.8810;194232.0000
1205.1807;194228.0000
1205.7004;194225.0000
1205.9413;194217.0000
1206.4926;194211.0000
1206.7006;194201.0000
1206.9871;194185.0000
1206.9932;194181.0000
1207.1896;194159.0000
1207.2184;194158.0000
1327.0538;194152.0000
1327.1139;194141.0000
1327.3938;194135.0000
1327.4079;194129.0000
1327.4496;194114.0000
1327.4737;194109.0000
1327.4869;194105.0000
1327.4904;194093.0000
1327.5017;194082.0000
1394.4731;194072.0000
1401.5262;194058.0000
1401.5599;194036.0000
1485.2739;194032.0000
1485.4368;194030.0000
1485.4474;194019.0000
1485.5068;194012.0000
1492.0308;194009.0000
1492.8066;194008.0000
1495.3852;193994.0000
1496.8254;193993.0000
1497.5629;193978.0000
1497.5676;193974.0000
1497.6619;193966.0000
1685.9970;193953.0000
1695.3736;193949.0000
1695.3813;193933.0000
1696.0346;193932.0000
1701.4926;193922.0000
1703.1951;193920.0000
1703.2289;193919.0000
1703.2323;193903.0000
1706.2884;193898.0000
1706.5563;193895.0000
1722.9747;193888.0000
1723.5978;193887.0000
1757.3561;193885.0000
1759.2204;193874.0000
1765.7557;193852.0000
1765.7596;193850.0000
1843.6512;193828.0000
1843.6582;193826.0000
1844.0464;193820.0000
1844.0495;193814.0000
1844.1507;193813.0000
1844.1664;193794.0000
1844.1773;193785.0000
1844.2122;193775.0000
1844.2191;193770.0000
1846.2217;193753.0000
1846.2406;193744.0000
1846.4417;193741.0000
1846.4947;193714.0000
1947.8842;193702.0000
1965.2278;193693.0000
1971.9064;193681.0000
1973.5167;193676.0000
1973.5403;193675.0000
1975.6494;193674.0000
1975.8756;193670.0000
1976.9591;193667.0000
1976.9816;193665.0000
1980.9194;193664.0000
1981.1234;193657.0000
1981.1323;193654.0000
1981.2092;193633.0000
1981.3508;193625.0000
1981.3604;193618.0000
1982.7819;193611.0000
1982.8148;193607.0000
2043.9025;193603.0000
2045.1593;193601.0000
2097.7042;193600.0000
2100.5102;193599.0000
2100.5226;193581.0000
2100.5284;193578.0000
2115.6638;193576.0000
2116.9435;193562.0000
2116.9519;193561.0000
2120.6463;193560.0000
2241.8020;193559.0000
2241.8454;193555.0000
2245.6484;193547.0000
2245.6578;193541.0000
2427.3490;193535.0000
2427.7285;193533.0000
2427.7542;193532.0000
2430.0790;193525.0000
2446.2312;193523.0000
2446.2407;193521.0000
2446.3904;193519.0000
2478.9526;193516.0000
2478.9569;193514.0000
2480.8942;193506.0000
2497.5548;193493.0000
2497.5837;193490.0000
2497.5857;193488.0000
2498.5734;193487.0000
2498.5819;193478.0000
2555.4221;193474.0000
2564.2480;193468.0000
2570.9600;193452.0000
2571.0305;193439.0000
2571.0494;193416.0000
2580.2077;193406.0000
2580.2941;193405.0000
2580.2991;193402.0000
2580.3573;193393.0000
2581.7141;193384.0000
2582.3081;193383.0000
2582.3720;193377.0000
2582.3751;193376.0000
2582.3959;193373.0000
2582.4097;193372.0000
2582.6023;193366.0000
2583.0201;193358.0000
2609.7557;193356.0000
2609.7757;193348.0000
2654.3898;193342.0000
2654.5032;193341.0000
2683.8503;193338.0000
2689.4811;193323.0000
2741.6207;193319.0000
2741.6623;193313.0000
2743.4260;193312.0000
2743.5459;193302.0000
2743.5521;193297.0000
2743.5631;193291.0000
2817.3556;193289.0000
2867.9941;193288.0000
2868.0082;193285.0000
2868.7653;193277.0000
2869.2736;193275.0000
2869.4069;193273.0000
2869.7212;193270.0000
2892.2940;193268.0000
2894.6158;193261.0000
2894.9118;193253.0000
2894.9221;193247.0000
2894.9515;193244.0000
2894.9989;193237.0000
2895.4353;193231.0000
2897.4030;193221.0000
2898.3534;193216.0000
2922.1064;193213.0000
2922.1842;193204.0000
2922.5414;193199.0000
2922.6157;193190.0000
2922.7499;193185.0000
2923.2898;193176.0000
2923.4064;193155.0000
2923.4147;193153.0000
2923.4211;193148.0000
3001.4078;193144.0000
3001.4144;193113.0000
3003.1446;193109.0000
3006.1162;193108.0000
3006.1307;193104.0000
3006.6195;193083.0000
3009.5069;193081.0000
3072.3726;193080.0000
3072.4159;193079.0000
3072.4337;193073.0000
3253.7395;193071.0000
3317.7474;193070.0000
3317.7958;193064.0000
3318.1796;193061.0000
3318.4026;193058.0000
3318.5006;193056.0000
3327.1181;193054.0000
3327.2744;193051.0000
3327.3056;193048.0000
3327.3570;193043.0000
3327.3826;193042.0000
3327.6149;193040.0000
3328.1895;193034.0000
3329.1402;193032.0000
3329.7989;193029.0000
3339.1676;193028.0000
3339.3008;193024.0000
3339.3634;193016.0000
3345.2823;193008.0000
3345.3000;193007.0000
3345.3070;193004.0000
3345.7159;192998.0000
3345.7605;192996.0000
3396.8103;192987.0000
3396.8700;192986.0000
3397.0380;192978.0000
3397.1406;192974.0000
3397.1770;192970.0000
3397.1879;192968.0000
3399.2978;192967.0000
3415.1798;192965.0000
3415.2042;192960.0000
3415.2110;192950.0000
3416.6450;192949.0000
3416.6549;192947.0000
3416.6606;192937.0000
3416.9443;192933.0000
3416.9992;192931.0000
3487.4579;192930.0000
3487.5820;192928.0000
3488.0660;192927.0000
3488.0991;192924.0000
3488.1071;192923.0000
3488.1890;192917.0000
3488.2353;192903.0000
3488.4179;192899.0000
3488.4434;192897.0000
3683.6987;192886.0000
3684.0844;192880.0000
3686.8076;192875.0000
3686.9002;192865.0000
3775.8099;192864.0000
3814.0808;192862.0000
3814.2662;192856.0000
3837.6909;192853.0000
3980.1975;192845.0000
3983.5966;192843.0000
3983.6667;192842.0000
3983.7164;192840.0000
3983.8538;192837.0000
3983.9723;192827.0000
3984.0117;192824.0000
3985.0846;192814.0000
3985.3050;192810.0000
3985.8952;192808.0000
3986.0756;192807.0000
3986.1048;192797.0000
4021.7825;192795.0000
4062.9978;192793.0000
4063.0905;192792.0000
4063.6457;192790.0000
4069.2899;192789.0000
4069.7115;192787.0000
4069.7231;192786.0000
4069.8678;192778.0000
4071.3519;192775.0000
4071.4828;192773.0000
4072.0352;192772.0000
4287.2349;192770.0000
4287.3562;192769.0000
4306.8785;192765.0000
4306.9634;192763.0000
4336.5906;192762.0000
4337.2064;192758.0000
4337.2325;192756.0000
4337.2377;192755.0000
4339.3610;192752.0000
4339.3769;192750.0000
4355.0642;192743.0000
4374.4516;192741.0000
4374.6198;192738.0000
4374.6804;192727.0000
4383.1815;192720.0000
4400.5160;192719.0000
4481.2598;192718.0000
4484.6327;192717.0000
4484.9164;192714.0000
4484.9731;192707.0000
4554.7188;192706.0000
4555.0264;192697.0000
4555.0820;192693.0000
4557.1310;192688.0000
4569.3209;192687.0000
4575.2142;192684.0000
4719.0512;192682.0000
4736.3212;192680.0000
4736.3256;192677.0000
4737.1378;192672.0000
4802.1049;192671.0000
4802.1519;192668.0000
4803.0604;192655.0000
4803.2403;192650.0000
4803.3308;192646.0000
4803.3808;192642.0000
4803.4121;192641.0000
4810.5027;192638.0000
4810.6380;192636.0000
4862.0177;192631.0000
4862.1224;192630.0000
4862.1541;192627.0000
4862.1607;192623.0000
4863.1883;192621.0000
4863.3143;192618.0000
4887.8565;192615.0000
4887.9305;192612.0000
4978.4544;192606.0000
5031.5313;192598.0000
5031.8790;192597.0000
5032.0249;192595.0000
5033.9043;192594.0000
5036.5968;192593.0000
5036.7806;192592.0000
5040.1111;192590.0000
5232.2450;192589.0000
5232.2703;192588.0000
5232.3236;192587.0000
5256.0260;192585.0000
5256.2156;192584.0000
5256.2698;192583.0000
5256.2994;192581.0000
5262.2006;192579.0000
5262.3823;192578.0000
5284.0022;192575.0000
5286.0393;192572.0000
5286.2060;192570.0000
5286.4099;192568.0000
5286.9921;192565.0000
5311.1214;192560.0000
5312.1691;192559.0000
5312.2379;192558.0000
5312.3952;192554.0000
5341.3840;192553.0000
5341.4607;192551.0000
5355.1549;192546.0000
5357.3593;192544.0000
5358.1994;192541.0000
5358.2077;192540.0000
5376.1306;192539.0000
5389.1769;192537.0000
5397.2075;192536.0000
5397.3989;192533.0000
5397.4198;192532.0000
5404.5811;192531.0000
5404.8518;192528.0000
5404.9997;192525.0000
5461.1506;192524.0000
5461.2141;192520.0000
5472.2505;192518.0000
5499.3090;192516.0000
5499.7194;192514.0000
5499.7341;192510.0000
5499.7800;192504.0000
5500.0411;192502.0000
5500.1857;192497.0000
5579.3742;192496.0000
5579.4677;192495.0000
5615.8654;192493.0000
5615.9324;192490.0000
5615.9540;192489.0000
5616.1416;192486.0000
5638.1715;192485.0000
5638.1795;192484.0000
5638.3080;192483.0000
5638.4080;192479.0000
5638.7898;192478.0000
5638.8825;192475.0000
5638.9095;192469.0000
5639.0315;192468.0000
5707.6228;192466.0000
5707.9175;192465.0000
5707.9703;192459.0000
5708.0944;192458.0000
5864.5700;192456.0000
5871.0847;192455.0000
5871.3514;192454.0000
5871.8193;192451.0000
6333.5367;192450.0000
6333.9542;192447.0000
6343.9683;192446.0000
6344.6867;192444.0000
6384.2117;192442.0000
6390.8820;192441.0000
6391.8359;192439.0000
6391.9629;192438.0000
6392.2812;192436.0000
6392.4321;192435.0000
6536.3507;192433.0000
6536.6428;192432.0000
6536.8779;192429.0000
6760.9095;192428.0000
6766.4456;192426.0000
6766.4638;192424.0000
6766.5039;192423.0000
6766.7688;192420.0000
6767.4682;192419.0000
6767.5681;192418.0000
6788.1983;192417.0000
7087.0891;192416.0000
7087.6446;192415.0000
7087.8903;192414.0000
7134.9017;192412.0000
7135.9253;192411.0000
7155.3146;192410.0000
7155.4808;192409.0000
7170.0120;192408.0000
7185.6874;192406.0000
7186.5122;192404.0000
7187.7880;192403.0000
7188.5377;192402.0000
7310.6397;192400.0000
7310.7104;192398.0000
7325.1648;192397.0000
7325.1970;192396.0000
7325.5855;192395.0000
7386.2392;192394.0000
7386.4388;192391.0000
7386.4562;192390.0000
7632.7919;192389.0000
7640.2527;192387.0000
7643.7100;192385.0000
7837.5729;192384.0000
7840.2803;192383.0000
7901.0885;192381.0000
7938.8247;192380.0000
7939.1417;192379.0000
7939.4600;192378.0000
7943.6887;192376.0000
7943.7010;192374.0000
8141.8170;192373.0000
8142.3706;192372.0000
8142.3886;192369.0000
8212.1136;192368.0000
8707.3086;192367.0000
8957.6992;192366.0000
