13.5022;196668.0000
13.5551;196663.0000
13.8222;196643.0000
13.8524;196622.0000
13.8883;196621.0000
14.0777;196604.0000
14.0836;196578.0000
14.0901;196560.0000
14.2457;196539.0000
14.6521;196535.0000
14.6881;196530.0000
14.7316;196527.0000
14.7338;196512.0000
14.9757;196475.0000
14.9956;196468.0000
15.0271;196467.0000
15.0459;196465.0000
15.3879;196436.0000
15.3984;196384.0000
15.4030;196382.0000
15.4133;196377.0000
15.5061;196375.0000
15.6174;196338.0000
16.0668;196317.0000
16.5595;196313.0000
16.7683;196309.0000
16.9758;196282.0000
17.0546;196242.0000
17.3211;196199.0000
17.4163;196196.0000
18.1024;196135.0000
18.1068;196119.0000
19.1290;196106.0000
19.1446;196069.0000
19.1643;196061.0000
19.2178;196045.0000
19.2229;196043.0000
19.2461;196040.0000
19.8647;196032.0000
19.9981;196029.0000
20.1153;196022.0000
20.1637;196017.0000
20.3215;196005.0000
20.4835;195992.0000
20.4901;195991.0000
20.7457;195979.0000
21.6516;195944.0000
21.6771;195942.0000
23.4284;195930.0000
26.6050;195919.0000
26.8626;195913.0000
26.9393;195884.0000
27.6209;195871.0000
27.6253;195867.0000
28.8422;195855.0000
30.9824;195846.0000
31.0188;195825.0000
31.4498;195817.0000
31.4566;195781.0000
31.6795;195739.0000
31.6882;195727.0000
31.7022;195722.0000
31.9701;195716.0000
34.0305;195694.0000
34.0539;195693.0000
34.0780;195679.0000
35.7041;195672.0000
38.1957;195624.0000
38.2618;195587.0000
46.3304;195577.0000
46.3370;195539.0000
46.3473;195536.0000
52.0074;195533.0000
52.0131;195498.0000
52.0720;195485.0000
53.2808;195467.0000
62.7856;195437.0000
67.3274;195425.0000
96.4100;195416.0000
210.5251;195408.0000
210.5334;195405.0000
210.5687;195391.0000
278.0279;195380.0000
278.0685;195373.0000
279.2650;195368.0000
279.2821;195353.0000
279.2933;195348.0000
597.0066;195341.0000
616.4765;195330.0000
617.2443;195316.0000
617.2603;195277.0000
901.6432;195247.0000
929.1433;195222.0000
929.1821;195214.0000
930.4599;195183.0000
930.4661;195181.0000
1061.2428;195175.0000
1061.2494;195161.0000
1062.1282;195155.0000
1062.5233;195146.0000
1062.5288;195144.0000
1062.5409;195135.0000
1062.5496;195119.0000
1920.9654;195103.0000
1921.5870;195099.0000
1923.2903;195095.0000
1923.2957;195091.0000
1923.3833;195088.0000
1923.4394;195070.0000
1923.7151;195068.0000
1924.6034;195063.0000
1924.6106;195025.0000
1924.6146;195024.0000
2553.3652;195022.0000
3129.8931;194996.0000
4025.5418;194980.0000
4025.5649;194961.0000
4662.4386;194946.0000
4662.4464;194943.0000
5075.8421;194939.0000
5075.8470;194889.0000
5078.5571;194873.0000
5079.3958;194864.0000
5842.8573;194857.0000
6338.4140;194854.0000
6344.1957;194844.0000
6344.6826;194831.0000
6344.6963;194830.0000
6344.7182;194823.0000
6436.6866;194814.0000
6623.2705;194787.0000
6623.2768;194778.0000
6777.7202;194761.0000
6778.0725;194760.0000
6778.1304;194746.0000
6779.6813;194745.0000
6779.6840;194744.0000
6779.6897;194737.0000
7483.5551;194734.0000
7484.0477;194696.0000
7487.0672;194694.0000
7487.0747;194687.0000
7487.0879;194684.0000
7487.5750;194666.0000
7487.6910;194653.0000
9151.6523;194651.0000
9158.9994;194640.0000
9159.3982;194618.0000
9160.3190;194567.0000
9160.3271;194564.0000
9160.3447;194546.0000
10170.1194;194534.0000
10170.1330;194530.0000
10172.3969;194521.0000
10172.4162;194517.0000
10284.3898;194516.0000
10284.5848;194510.0000
10286.0955;194491.0000
10286.2664;194479.0000
10889.9109;194448.0000
10891.4004;194424.0000
12602.8191;194415.0000
12610.9415;194405.0000
12611.8731;194401.0000
12611.8795;194400.0000
12613.0287;194393.0000
12616.9397;194391.0000
13999.2022;194374.0000
14710.4367;194367.0000
14711.9430;194362.0000
14715.2962;194358.0000
14716.4874;194347.0000
14716.7211;194343.0000
14716.7269;194341.0000
14716.9172;194338.0000
14716.9644;194335.0000
14717.3624;194300.0000
14717.3746;194297.0000
14956.8998;194294.0000
14957.1587;194275.0000
14966.7563;194272.0000
14966.7599;194258.0000
16160.4558;194245.0000
16161.8190;194244.0000
16162.0351;194224.0000
16162.0404;194223.0000
16162.0499;194222.0000
16163.1736;194218.0000
16163.5267;194197.0000
16164.8919;194196.0000
16165.8253;194190.0000
17212.2136;194187.0000
17212.4741;194182.0000
17212.4870;194181.0000
17212.4886;194180.0000
17212.6032;194168.0000
17212.8281;194163.0000
17212.9307;194143.0000
17213.1091;194140.0000
17213.4818;194128.0000
17213.7797;194125.0000
18782.0820;194112.0000
19253.0364;194102.0000
19253.8803;194087.0000
19254.3130;194056.0000
19254.3265;194047.0000
19254.7406;194044.0000
19255.0332;194041.0000
19255.2759;194035.0000
19713.5053;194034.0000
19713.9829;194025.0000
19713.9858;194024.0000
20961.8837;194014.0000
21091.8199;194004.0000
22833.9809;193986.0000
22834.5089;193976.0000
22921.1373;193951.0000
22921.3509;193949.0000
22925.4090;193943.0000
22925.4502;193931.0000
22925.7597;193927.0000
22944.6760;193925.0000
22945.6308;193921.0000
22945.9530;193920.0000
24275.7402;193917.0000
24275.7616;193913.0000
24275.8585;193902.0000
24280.0719;193892.0000
24281.1942;193886.0000
24831.6236;193871.0000
24851.1944;193860.0000
24852.3833;193824.0000
24854.5088;193816.0000
24854.6073;193810.0000
24854.6240;193806.0000
24854.7162;193801.0000
24854.7335;193799.0000
24854.7452;193786.0000
24857.0522;193785.0000
24857.1445;193769.0000
24857.1523;193760.0000
24857.1613;193753.0000
26835.1441;193751.0000
26835.5156;193745.0000
26835.5290;193744.0000
26835.6480;193742.0000
26835.6539;193735.0000
26835.6841;193733.0000
26835.6864;193730.0000
26835.7216;193725.0000
28674.3200;193699.0000
28810.0687;193698.0000
29489.3819;193683.0000
29489.4608;193676.0000
29489.6294;193671.0000
29489.7763;193670.0000
29489.7909;193666.0000
29489.9039;193653.0000
29489.9823;193642.0000
29490.0610;193630.0000
29490.0630;193621.0000
29490.3105;193613.0000
29490.3844;193606.0000
30817.0909;193575.0000
30817.1648;193568.0000
30818.9322;193567.0000
30818.9348;193556.0000
30819.7312;193548.0000
30821.0526;193541.0000
30821.2130;193540.0000
30821.2745;193534.0000
30821.5032;193529.0000
30821.6403;193528.0000
30821.8148;193515.0000
30821.9381;193510.0000
30835.0300;193500.0000
30835.0401;193486.0000
33805.3799;193478.0000
33805.3878;193474.0000
33809.8022;193468.0000
33810.1292;193462.0000
33810.1368;193454.0000
35463.6955;193453.0000
35463.9098;193448.0000
35463.9578;193440.0000
36381.4331;193430.0000
36398.6398;193424.0000
36399.2262;193421.0000
36399.3513;193410.0000
36399.4067;193409.0000
36400.2636;193397.0000
39395.5866;193392.0000
39395.5995;193381.0000
39396.2852;193378.0000
39396.4473;193375.0000
39396.4644;193355.0000
39396.5357;193353.0000
39415.5890;193351.0000
39415.6419;193349.0000
39416.2235;193344.0000
39417.5121;193337.0000
39417.5787;193336.0000
39417.5957;193333.0000
39880.6481;193315.0000
39880.6699;193312.0000
39880.9459;193296.0000
39881.7343;193291.0000
39881.8119;193290.0000
40222.5253;193288.0000
40222.6833;193274.0000
40222.6864;193271.0000
40223.7347;193269.0000
41924.4569;193262.0000
42357.9638;193252.0000
42358.1545;193248.0000
42358.1824;193247.0000
43054.4509;193240.0000
43054.5992;193239.0000
43056.7922;193233.0000
43156.5916;193229.0000
44773.8661;193225.0000
45315.7929;193224.0000
45315.8042;193217.0000
45402.5140;193214.0000
45402.5183;193207.0000
45402.5378;193201.0000
45723.8969;193198.0000
45724.1201;193186.0000
45725.6470;193179.0000
45727.9564;193178.0000
45727.9607;193177.0000
45727.9678;193172.0000
45728.8232;193163.0000
45728.9550;193157.0000
45728.9654;193154.0000
46152.4185;193143.0000
46156.9198;193139.0000
46269.2629;193135.0000
46269.6668;193132.0000
46269.6845;193130.0000
46269.8830;193128.0000
46269.8863;193127.0000
46270.4794;193119.0000
46270.5893;193104.0000
46270.5980;193101.0000
46289.7866;193099.0000
46312.9765;193093.0000
46313.0337;193090.0000
46313.1826;193088.0000
46313.1878;193084.0000
46315.6143;193070.0000
46315.7079;193062.0000
46316.0588;193057.0000
46316.0722;193050.0000
47345.1509;193043.0000
47887.8387;193036.0000
47887.8432;193032.0000
47887.8702;193030.0000
47887.8742;193022.0000
47888.0405;193020.0000
47888.5083;193019.0000
47888.5902;193014.0000
47888.5983;193007.0000
47888.6193;192993.0000
47888.6349;192992.0000
47888.9715;192986.0000
51270.6993;192978.0000
51270.8471;192972.0000
51271.0773;192967.0000
51271.0910;192957.0000
51271.0937;192950.0000
51288.7995;192947.0000
51289.0109;192945.0000
51290.5731;192927.0000
51290.5839;192915.0000
51292.4896;192904.0000
51292.6578;192898.0000
51292.7661;192897.0000
54721.1217;192886.0000
54721.1467;192879.0000
54726.8257;192874.0000
54781.8150;192872.0000
55039.2720;192863.0000
55042.6244;192862.0000
55043.3277;192861.0000
55043.4003;192857.0000
55043.5339;192856.0000
55043.6645;192853.0000
55169.7380;192837.0000
55169.7431;192832.0000
55169.8858;192826.0000
55169.9247;192825.0000
55169.9285;192823.0000
55170.4541;192822.0000
55170.4822;192821.0000
55170.4857;192818.0000
55170.6939;192815.0000
55170.7125;192812.0000
55170.9298;192810.0000
59632.3385;192808.0000
59632.3670;192807.0000
59632.7278;192804.0000
59681.3449;192800.0000
59709.9234;192799.0000
59891.3363;192797.0000
59891.4563;192795.0000
59910.4051;192794.0000
59910.4329;192790.0000
61628.2235;192788.0000
61628.4978;192782.0000
62611.9856;192781.0000
62611.9904;192780.0000
62612.0422;192779.0000
63260.0667;192775.0000
63260.2717;192771.0000
63260.3747;192763.0000
63260.4430;192758.0000
63261.0207;192750.0000
63261.0428;192748.0000
63261.0495;192747.0000
63262.2068;192742.0000
63262.3012;192732.0000
63262.3909;192725.0000
65135.7360;192724.0000
65136.0923;192722.0000
65253.2822;192721.0000
65253.3494;192719.0000
65270.9021;192715.0000
65270.9927;192712.0000
65271.0183;192703.0000
67684.4534;192701.0000
67685.4780;192700.0000
67685.5019;192695.0000
67686.1061;192691.0000
67686.3120;192690.0000
67686.3808;192683.0000
67687.5109;192682.0000
67687.6205;192680.0000
67688.1070;192676.0000
67730.6600;192673.0000
67974.7755;192669.0000
67975.6782;192664.0000
67976.7577;192662.0000
67976.8294;192659.0000
67977.2385;192658.0000
67977.2673;192655.0000
67977.3790;192654.0000
67977.4178;192653.0000
67977.4959;192651.0000
67978.3225;192650.0000
67978.7865;192648.0000
67979.3402;192644.0000
67979.3896;192642.0000
67979.5473;192634.0000
68837.6822;192630.0000
68838.2641;192624.0000
68838.6141;192623.0000
68838.6304;192622.0000
68838.6411;192620.0000
68838.7060;192616.0000
69978.3335;192610.0000
69980.1095;192609.0000
72476.2804;192605.0000
72503.1285;192603.0000
72503.2258;192602.0000
72503.2428;192599.0000
72503.3591;192593.0000
72504.7475;192591.0000
72504.7520;192589.0000
74182.4842;192586.0000
74182.5296;192585.0000
74182.5384;192581.0000
74182.5620;192579.0000
74182.6724;192578.0000
74182.7656;192574.0000
74182.8823;192572.0000
74183.7369;192571.0000
74194.4946;192566.0000
78023.1273;192559.0000
78524.5488;192558.0000
79146.2794;192557.0000
79317.1454;192556.0000
79317.1568;192553.0000
79318.0697;192552.0000
79319.7222;192546.0000
79322.9296;192540.0000
79324.6499;192537.0000
79324.8228;192536.0000
79325.0553;192534.0000
79325.2905;192532.0000
79325.5051;192527.0000
79342.4883;192526.0000
82469.3857;192522.0000
82470.4147;192521.0000
83231.1791;192520.0000
83231.5045;192519.0000
83231.5446;192514.0000
83231.5778;192512.0000
83231.6177;192510.0000
83231.6704;192509.0000
83232.1707;192508.0000
83232.1724;192507.0000
83234.0846;192506.0000
83234.1098;192505.0000
83234.1250;192502.0000
83234.1344;192501.0000
83234.2104;192499.0000
85425.1314;192497.0000
85721.1976;192495.0000
85770.1661;192494.0000
86013.1734;192491.0000
86013.7494;192489.0000
86013.8836;192487.0000
86018.3159;192483.0000
86301.8936;192482.0000
86301.8977;192481.0000
88058.9412;192480.0000
89387.0894;192473.0000
89397.6834;192470.0000
89397.7418;192469.0000
89398.5670;192467.0000
89768.2913;192466.0000
89768.8771;192457.0000
91836.6447;192456.0000
91836.7228;192454.0000
91837.0138;192453.0000
93421.9108;192452.0000
93443.8093;192447.0000
93443.8546;192446.0000
93443.8599;192445.0000
93958.0961;192443.0000
93958.1659;192440.0000
93958.3191;192439.0000
93958.8826;192436.0000
93959.1517;192435.0000
93979.3953;192431.0000
93979.6587;192430.0000
93979.8807;192429.0000
94018.4693;192427.0000
94233.0588;192425.0000
94233.2790;192424.0000
94233.2901;192422.0000
94234.0644;192420.0000
94234.1078;192417.0000
94236.2621;192414.0000
94237.0832;192410.0000
94237.4510;192409.0000
94237.5867;192408.0000
94237.7210;192406.0000
96053.9976;192405.0000
96054.8358;192404.0000
96054.9144;192399.0000
96055.2884;192397.0000
96055.2907;192396.0000
96055.2934;192395.0000
103986.8403;192392.0000
103986.9389;192391.0000
104270.5892;192388.0000
104271.5756;192385.0000
104271.6728;192383.0000
104272.0445;192381.0000
104272.0685;192380.0000
104272.2855;192379.0000
104295.3021;192377.0000
104631.2275;192376.0000
104792.2030;192374.0000
104792.3197;192372.0000
104795.9274;192371.0000
104884.6627;192370.0000
104903.6228;192369.0000
105151.2426;192368.0000
105152.8028;192367.0000
105153.4201;192366.0000
105590.3840;192365.0000
105590.4521;192364.0000
105590.6028;192363.0000
105597.3572;192361.0000
105806.4739;192360.0000
105806.5285;192359.0000
105806.5345;192358.0000
105806.6468;192356.0000
108676.6027;192355.0000
110696.3732;192352.0000
110696.9250;192351.0000
111470.6709;192350.0000
111471.3673;192348.0000
111951.7519;192347.0000
112387.2127;192346.0000
112388.2532;192345.0000
112388.3395;192344.0000
112437.2579;192343.0000
112446.3096;192342.0000
112468.7650;192341.0000
112468.7753;192340.0000
112473.9401;192339.0000
113423.1003;192338.0000
114825.8050;192336.0000
114872.0201;192335.0000
114872.1553;192334.0000
115506.1232;192333.0000
116570.8699;192332.0000
116571.1095;192331.0000
116572.2911;192330.0000
116572.8225;192329.0000
116578.8925;192328.0000
118300.4320;192327.0000
118300.9217;192326.0000
118335.7016;192325.0000
118335.8106;192324.0000
118989.3573;192323.0000
119346.9151;192322.0000
119347.2893;192321.0000
119983.0139;192320.0000
121795.3958;192318.0000
121795.8870;192317.0000
121799.9546;192316.0000
121800.2841;192315.0000
122184.7940;192314.0000
128874.8018;192313.0000
129028.3346;192312.0000
130655.8464;192311.0000
130656.1612;192310.0000
133636.2840;192309.0000
133637.4398;192308.0000
134153.4387;192307.0000
134403.3887;192306.0000
134403.4392;192305.0000
135237.2945;192304.0000
136715.1737;192303.0000
136898.3632;192302.0000
142789.8349;192301.0000
143214.8640;192300.0000
143417.1692;192299.0000
143420.1987;192298.0000
143441.5140;192297.0000
