232.4587;568653.0000
232.4607;568641.0000
232.4648;568542.0000
232.4707;568536.0000
2135.8890;568492.0000
3210.5885;568466.0000
3210.5932;568461.0000
3210.9442;568453.0000
3210.9537;568438.0000
3210.9569;568404.0000
3210.9628;568396.0000
3212.2231;568391.0000
3212.3508;568384.0000
3212.4815;568344.0000
3212.4839;568341.0000
3212.4881;568338.0000
3212.4945;568335.0000
3212.4975;568330.0000
3212.5034;568280.0000
5785.9242;568272.0000
5785.9424;568245.0000
5785.9487;568222.0000
5787.8267;568195.0000
5787.8332;568184.0000
6864.6486;568180.0000
6864.6516;568172.0000
7289.5962;568031.0000
7289.5992;568016.0000
7899.9128;568015.0000
7900.6619;567995.0000
8127.7957;567976.0000
8385.7269;567918.0000
8385.7305;567773.0000
8385.7840;567765.0000
11703.7528;567734.0000
11767.3702;567722.0000
11767.5103;567642.0000
11767.5167;567628.0000
11767.8708;567605.0000
11896.4105;567581.0000
11896.4150;567578.0000
11896.4245;567575.0000
11896.4293;567553.0000
11896.5489;567513.0000
11896.7388;567488.0000
11896.7432;567477.0000
11896.8384;567465.0000
11896.8411;567458.0000
12950.0212;567429.0000
12950.0269;567427.0000
12956.0480;567418.0000
12956.0614;567407.0000
12956.0652;567388.0000
16277.2226;567383.0000
16373.2486;567381.0000
16776.3108;567372.0000
16776.8926;567300.0000
17031.3190;567248.0000
17546.8584;567236.0000
17550.5817;567208.0000
17558.9202;567088.0000
17559.0662;567080.0000
17559.1994;567054.0000
18197.5252;567027.0000
18197.5718;567008.0000
18197.5884;567006.0000
18198.3400;566998.0000
20116.3788;566995.0000
20116.5123;566979.0000
20116.5143;566972.0000
20255.2568;566954.0000
20508.0477;566947.0000
20508.0511;566883.0000
20508.0579;566840.0000
21513.4527;566789.0000
21513.4955;566779.0000
21513.4979;566777.0000
21513.5056;566776.0000
21513.8637;566768.0000
21513.8724;566759.0000
23420.3552;566723.0000
23420.4131;566717.0000
23838.7260;566714.0000
23838.9002;566664.0000
23838.9088;566659.0000
23839.6296;566655.0000
23839.6840;566638.0000
23839.8697;566635.0000
23839.9514;566556.0000
23840.0037;566552.0000
23840.0253;566538.0000
24773.8995;566522.0000
24774.7293;566486.0000
25676.8175;566475.0000
25676.8585;566469.0000
25897.3446;566451.0000
25897.3733;566427.0000
25898.1923;566422.0000
25898.3061;566417.0000
25898.3089;566408.0000
25898.3694;566378.0000
25898.4070;566364.0000
25898.5494;566320.0000
25898.5866;566316.0000
25898.5970;566289.0000
25898.9947;566279.0000
26137.1714;566199.0000
29705.8941;566140.0000
29740.0591;566136.0000
29740.0622;566129.0000
29740.0647;566122.0000
29740.0801;566110.0000
29740.0860;566100.0000
29740.4122;566081.0000
29740.4315;566078.0000
29740.4662;566072.0000
29860.8132;566067.0000
29860.9502;566041.0000
29862.7352;566038.0000
29863.0256;566036.0000
30684.4379;566030.0000
30685.9402;566025.0000
30687.2277;566006.0000
30687.2307;565999.0000
30687.3328;565983.0000
30687.3402;565973.0000
30687.3424;565953.0000
32202.3014;565946.0000
32219.9531;565937.0000
32257.3513;565932.0000
32257.5985;565927.0000
32257.6615;565925.0000
32257.6676;565920.0000
32257.9139;565918.0000
32258.1046;565905.0000
32258.4465;565897.0000
32259.4553;565884.0000
32259.6025;565881.0000
32259.6160;565878.0000
32259.6200;565843.0000
32259.6295;565829.0000
34340.9461;565828.0000
34340.9505;565803.0000
34341.0327;565774.0000
34341.0362;565756.0000
34347.5025;565748.0000
34349.5658;565721.0000
35046.1907;565719.0000
35329.3401;565715.0000
35329.3451;565639.0000
36086.2131;565637.0000
36088.7691;565635.0000
36089.8324;565629.0000
36089.8482;565617.0000
36090.1831;565583.0000
36091.6870;565570.0000
36097.1562;565548.0000
36097.2407;565535.0000
36097.5382;565534.0000
36097.5910;565517.0000
36097.6043;565514.0000
36097.7671;565507.0000
36097.7748;565502.0000
36097.9407;565499.0000
36327.1266;565486.0000
36327.1375;565469.0000
36328.1136;565468.0000
36328.2052;565466.0000
36328.3025;565464.0000
36328.3158;565447.0000
36328.3188;565443.0000
36328.3211;565442.0000
36328.3548;565427.0000
36328.3576;565425.0000
37492.8867;565421.0000
37492.8907;565397.0000
37859.8484;565385.0000
37861.7133;565371.0000
38361.4796;565366.0000
38361.5621;565337.0000
38361.5638;565323.0000
38632.5858;565318.0000
38634.0590;565309.0000
38634.0711;565300.0000
38634.0783;565285.0000
38634.0953;565284.0000
38634.1082;565282.0000
38634.1814;565276.0000
38634.1886;565268.0000
38634.2093;565266.0000
38634.5721;565261.0000
38635.5248;565250.0000
38635.5270;565249.0000
40278.4288;565245.0000
40278.5196;565241.0000
40279.4431;565184.0000
40280.1112;565176.0000
43256.5274;565174.0000
43262.2356;565172.0000
43658.5343;565165.0000
43658.6609;565164.0000
43659.8912;565153.0000
43743.0316;565144.0000
43743.3867;565121.0000
43743.3892;565120.0000
43746.5997;565117.0000
43746.6069;565113.0000
43746.6644;565102.0000
43746.6817;565098.0000
43747.9549;565096.0000
43747.9601;565089.0000
43748.9206;565086.0000
43748.9450;565078.0000
43748.9477;565077.0000
43748.9606;565066.0000
43748.9713;565015.0000
43749.3803;564994.0000
43749.5115;564981.0000
45535.4581;564979.0000
45549.9608;564976.0000
45549.9648;564963.0000
45549.9705;564962.0000
45549.9760;564953.0000
45550.0561;564942.0000
45550.0799;564931.0000
45551.5560;564909.0000
45551.5579;564908.0000
45551.5635;564900.0000
47786.1149;564873.0000
47786.2045;564870.0000
47803.2830;564867.0000
47834.6670;564863.0000
47834.7324;564860.0000
47834.7359;564836.0000
47834.7439;564831.0000
47835.4829;564830.0000
47835.4935;564814.0000
47835.6303;564791.0000
47835.6770;564784.0000
48124.3984;564758.0000
48124.7182;564747.0000
48125.9750;564746.0000
48126.1017;564741.0000
48126.3241;564735.0000
48126.3405;564725.0000
50001.0485;564721.0000
50001.8409;564709.0000
50001.8506;564706.0000
50001.8987;564685.0000
50001.9208;564683.0000
50001.9230;564665.0000
51051.4287;564664.0000
51057.3211;564642.0000
51057.3414;564632.0000
51057.4731;564629.0000
51057.8433;564606.0000
51058.3020;564602.0000
51058.4110;564597.0000
51058.4290;564590.0000
51067.9815;564586.0000
51067.9956;564585.0000
51068.0159;564584.0000
51068.2542;564583.0000
51068.3211;564573.0000
51068.3889;564565.0000
51068.4253;564532.0000
51069.2206;564525.0000
51069.5019;564522.0000
51069.6352;564520.0000
51689.9696;564506.0000
51692.5958;564489.0000
51692.6040;564478.0000
51692.6078;564472.0000
52495.5441;564471.0000
52497.9608;564459.0000
52497.9699;564448.0000
53809.7186;564445.0000
53809.8839;564440.0000
53809.9122;564435.0000
53996.2714;564433.0000
53996.5671;564422.0000
53996.6438;564414.0000
53996.8535;564408.0000
55054.1946;564406.0000
55054.4576;564398.0000
55054.4595;564397.0000
55054.4859;564388.0000
55054.5063;564362.0000
55103.8412;564360.0000
55103.8747;564354.0000
55104.2634;564348.0000
55104.4266;564341.0000
55105.2333;564336.0000
55105.4362;564311.0000
55105.4698;564305.0000
55105.6808;564278.0000
55105.6986;564276.0000
55105.7167;564270.0000
55105.8720;564262.0000
55105.9786;564248.0000
55105.9888;564244.0000
55106.0525;564238.0000
55106.0554;564234.0000
55106.9944;564228.0000
55107.0053;564222.0000
55107.0184;564210.0000
60200.8952;564209.0000
60200.9941;564202.0000
60201.0635;564199.0000
60201.2705;564197.0000
60201.3111;564192.0000
60464.5086;564176.0000
60464.5381;564175.0000
60464.5887;564171.0000
60465.1991;564159.0000
60465.2265;564156.0000
60465.2362;564148.0000
60465.2704;564138.0000
60468.0173;564127.0000
60468.0996;564123.0000
60468.2573;564115.0000
60468.2678;564114.0000
60468.2759;564113.0000
60468.2796;564108.0000
60468.2833;564105.0000
60650.5561;564076.0000
60650.5593;564073.0000
60650.5762;564043.0000
60650.5881;564037.0000
62737.3274;564030.0000
62751.0985;564001.0000
62751.4760;563983.0000
62751.4796;563980.0000
62752.2387;563974.0000
63883.1637;563956.0000
63883.7104;563954.0000
63883.8063;563950.0000
63883.9122;563943.0000
63883.9171;563942.0000
63883.9353;563935.0000
63884.2592;563929.0000
65057.7909;563922.0000
65058.0338;563920.0000
65058.2561;563917.0000
65058.2584;563914.0000
65058.2605;563909.0000
65058.2646;563908.0000
65058.4875;563899.0000
65058.6631;563897.0000
65058.6917;563895.0000
65058.6989;563893.0000
65058.7052;563890.0000
65723.3309;563879.0000
65723.3349;563876.0000
65917.3818;563875.0000
65917.4324;563874.0000
65917.4359;563865.0000
65917.4414;563854.0000
65917.4441;563845.0000
65920.6580;563841.0000
65955.9182;563835.0000
65957.6232;563834.0000
65959.1139;563828.0000
65959.1615;563820.0000
65959.1648;563809.0000
65967.3564;563805.0000
65967.7101;563804.0000
65968.6491;563802.0000
65968.7005;563798.0000
65975.1665;563791.0000
65975.3311;563776.0000
65975.3872;563759.0000
65975.3966;563756.0000
65975.3996;563734.0000
68435.0113;563727.0000
68436.1980;563713.0000
68436.2564;563695.0000
68436.6410;563685.0000
72773.5867;563675.0000
73904.5434;563671.0000
73905.6442;563667.0000
73905.6504;563654.0000
73905.6683;563653.0000
74462.7787;563642.0000
74463.5628;563639.0000
74464.8261;563634.0000
74782.6633;563631.0000
74782.7013;563630.0000
74782.7175;563615.0000
74782.8134;563609.0000
74782.8961;563603.0000
76471.9573;563598.0000
76473.3807;563586.0000
76473.5062;563578.0000
77283.2963;563575.0000
77694.4550;563570.0000
77694.5023;563567.0000
77694.5207;563564.0000
77694.5269;563558.0000
77695.1786;563552.0000
77695.1823;563547.0000
77695.1859;563533.0000
77696.7722;563532.0000
77900.5944;563531.0000
79392.7538;563524.0000
79392.7739;563511.0000
79393.5449;563510.0000
79402.2327;563503.0000
79402.2378;563493.0000
79402.2539;563488.0000
79402.2588;563487.0000
79443.2698;563485.0000
79443.7073;563481.0000
79443.7532;563478.0000
79444.3953;563474.0000
79444.3973;563472.0000
79444.3991;563469.0000
79444.4271;563467.0000
79444.4745;563457.0000
80645.0996;563455.0000
80645.1259;563453.0000
80652.5368;563450.0000
80660.1150;563434.0000
80994.1544;563433.0000
80994.1738;563427.0000
80994.3409;563425.0000
81355.6299;563424.0000
81355.7020;563423.0000
81355.7206;563419.0000
81403.2982;563416.0000
81403.3096;563413.0000
81404.7225;563408.0000
81439.6853;563405.0000
81439.7273;563404.0000
81500.1220;563388.0000
81500.3084;563381.0000
81500.3392;563376.0000
81500.3567;563372.0000
83746.2041;563370.0000
83746.2437;563369.0000
83746.3048;563359.0000
83746.3225;563354.0000
83746.5577;563341.0000
83752.4159;563340.0000
84166.2225;563325.0000
84166.5959;563319.0000
84167.2272;563318.0000
84167.2346;563305.0000
84167.2932;563304.0000
84167.3032;563300.0000
84630.3536;563291.0000
86265.4774;563288.0000
86265.8266;563280.0000
86265.8601;563279.0000
86265.8702;563278.0000
86265.8722;563274.0000
88332.2499;563263.0000
88332.4142;563260.0000
88332.6038;563257.0000
88500.8645;563252.0000
88500.9312;563250.0000
88502.8219;563245.0000
88502.8415;563243.0000
88502.8473;563234.0000
88502.8521;563228.0000
88502.9287;563227.0000
88502.9832;563226.0000
88502.9947;563225.0000
88505.1813;563224.0000
88505.1905;563223.0000
88505.5604;563220.0000
88505.5677;563219.0000
88744.3314;563216.0000
90597.3671;563215.0000
90601.8468;563201.0000
90602.0828;563196.0000
90863.8645;563195.0000
91456.7449;563179.0000
91456.8891;563176.0000
91456.9430;563174.0000
91516.8613;563168.0000
91516.8698;563166.0000
91516.9564;563163.0000
91517.2485;563162.0000
91517.3011;563159.0000
91517.3106;563153.0000
91517.4961;563149.0000
91517.7583;563146.0000
91518.1684;563144.0000
91518.1921;563141.0000
91518.2665;563139.0000
91518.3412;563135.0000
91518.3468;563134.0000
91518.3592;563124.0000
94636.0264;563116.0000
94636.0586;563111.0000
94964.1003;563110.0000
94972.5510;563108.0000
94972.8337;563107.0000
94972.9470;563102.0000
94972.9886;563101.0000
94973.0432;563100.0000
94973.8543;563099.0000
94974.3270;563098.0000
94976.3114;563092.0000
94976.3579;563082.0000
94976.5050;563061.0000
95145.7138;563060.0000
95146.4297;563055.0000
95146.4323;563054.0000
95146.4387;563053.0000
95146.5376;563052.0000
100259.2916;563051.0000
100260.4391;563046.0000
100357.4011;563044.0000
100357.5405;563037.0000
101318.5776;563036.0000
101649.8126;563034.0000
101649.9554;563032.0000
101735.7389;563029.0000
101748.5633;563026.0000
102432.1580;563024.0000
102432.1841;563022.0000
102435.7498;563021.0000
102435.8593;563020.0000
102436.0616;563016.0000
102692.4535;563015.0000
102692.6936;563013.0000
102694.3309;563012.0000
102694.3412;563010.0000
102694.7035;563009.0000
103261.5821;563008.0000
104148.6350;563006.0000
104148.7937;563005.0000
104148.8133;563004.0000
104436.9076;563002.0000
104437.1360;563001.0000
104831.5050;562997.0000
104834.9303;562996.0000
104835.0600;562994.0000
104835.1006;562991.0000
105808.1489;562989.0000
105810.1685;562988.0000
105810.2324;562987.0000
106034.8186;562986.0000
106034.8470;562984.0000
106034.8771;562983.0000
106034.8875;562979.0000
106036.1760;562976.0000
109653.0916;562973.0000
110086.6680;562969.0000
110086.6884;562968.0000
110086.7322;562964.0000
110086.7378;562961.0000
110086.7996;562958.0000
110404.2018;562956.0000
110404.2289;562953.0000
110405.1664;562952.0000
110405.7091;562948.0000
110405.9317;562938.0000
110405.9412;562935.0000
110405.9466;562934.0000
110405.9566;562931.0000
113623.7454;562930.0000
113623.9391;562928.0000
114058.8815;562926.0000
114930.3815;562925.0000
114930.4152;562923.0000
114930.4558;562921.0000
117362.0409;562920.0000
117800.1115;562919.0000
117800.1223;562918.0000
117800.1968;562916.0000
117800.2275;562915.0000
118778.7417;562913.0000
118950.4873;562912.0000
118950.8312;562911.0000
118953.6238;562909.0000
121049.3078;562908.0000
121049.4292;562907.0000
121049.4381;562906.0000
122464.7797;562903.0000
122464.8654;562899.0000
122464.9296;562897.0000
122465.6330;562895.0000
125643.2566;562894.0000
125643.2649;562893.0000
125753.7578;562889.0000
125754.0453;562888.0000
128831.2668;562886.0000
128960.9504;562885.0000
131590.1446;562884.0000
131846.3370;562882.0000
131846.7157;562881.0000
131846.8419;562880.0000
132423.3842;562879.0000
133592.4387;562878.0000
133592.6833;562877.0000
133593.8175;562876.0000
133754.0914;562875.0000
133754.1319;562873.0000
133754.1881;562870.0000
136860.9594;562869.0000
137160.2865;562868.0000
137160.3121;562866.0000
140120.2099;562865.0000
141518.6060;562864.0000
141518.6653;562863.0000
141518.6922;562862.0000
142806.7552;562860.0000
143752.1509;562859.0000
143752.2580;562858.0000
146100.1656;562857.0000
146386.7772;562856.0000
148561.0663;562855.0000
148814.4456;562854.0000
150262.2089;562853.0000
150262.4335;562852.0000
151738.1935;562851.0000
153143.8528;562850.0000
153144.2131;562849.0000
153144.4665;562848.0000
153144.8072;562847.0000
153423.7498;562846.0000
156748.1380;562845.0000
157836.8513;562844.0000
166324.7693;562843.0000
169955.9930;562842.0000
