21.9657;241547.0000
21.9920;241526.0000
22.0033;241525.0000
22.0118;241494.0000
22.0152;241466.0000
22.2122;241464.0000
22.2196;241447.0000
22.2303;241438.0000
22.2430;241428.0000
22.2584;241356.0000
22.2713;241337.0000
22.2774;241323.0000
22.2850;241312.0000
22.3845;241296.0000
22.4557;241257.0000
22.4702;241255.0000
22.4792;241231.0000
22.5079;241182.0000
22.5319;241170.0000
22.5470;241168.0000
22.5503;241167.0000
22.5628;241166.0000
22.7611;241155.0000
22.7694;241154.0000
22.7791;241145.0000
22.7846;241144.0000
22.8051;241123.0000
22.8119;241121.0000
22.9192;241077.0000
22.9230;241072.0000
22.9341;241068.0000
22.9420;241067.0000
23.0419;241033.0000
23.0849;240992.0000
23.0982;240968.0000
23.1091;240959.0000
23.1168;240943.0000
23.1235;240937.0000
23.1315;240931.0000
23.4198;240917.0000
23.4434;240914.0000
23.4517;240908.0000
23.4755;240881.0000
23.4848;240879.0000
23.5198;240860.0000
23.6415;240854.0000
23.6960;240821.0000
23.9723;240818.0000
24.1406;240799.0000
24.1539;240780.0000
24.1638;240774.0000
24.2802;240762.0000
24.5879;240756.0000
24.7895;240752.0000
24.8431;240751.0000
24.8527;240722.0000
24.9118;240720.0000
24.9769;240719.0000
25.0069;240709.0000
25.2661;240684.0000
25.3379;240679.0000
25.3467;240678.0000
25.3608;240676.0000
25.5316;240673.0000
25.5430;240635.0000
25.5512;240626.0000
25.5638;240621.0000
25.7466;240592.0000
25.7603;240591.0000
25.7649;240589.0000
25.7700;240581.0000
25.7934;240559.0000
26.0630;240557.0000
26.1045;240555.0000
26.1798;240544.0000
26.2068;240510.0000
26.3588;240506.0000
26.3911;240502.0000
26.5611;240493.0000
26.5891;240472.0000
26.6480;240456.0000
26.8381;240451.0000
26.9630;240447.0000
26.9739;240441.0000
27.0840;240377.0000
27.0913;240374.0000
27.0957;240373.0000
27.1108;240330.0000
27.1185;240326.0000
27.1283;240312.0000
27.2411;240282.0000
27.2456;240278.0000
27.2814;240239.0000
27.3055;240227.0000
27.3213;240211.0000
27.3394;240208.0000
27.3784;240205.0000
27.3883;240194.0000
27.3943;240190.0000
27.5837;240189.0000
27.5863;240187.0000
27.6975;240180.0000
27.7033;240177.0000
27.7436;240168.0000
27.8076;240145.0000
27.8109;240143.0000
27.9726;240142.0000
27.9789;240122.0000
28.0586;240117.0000
28.0629;240115.0000
28.1353;240114.0000
28.1410;240113.0000
28.1792;240099.0000
28.1833;240094.0000
28.2049;240083.0000
28.2097;240077.0000
28.2743;240074.0000
28.6669;240069.0000
28.6796;240045.0000
28.6903;240027.0000
28.7252;239984.0000
28.7528;239978.0000
28.7611;239973.0000
28.7694;239972.0000
28.9839;239960.0000
29.0512;239937.0000
29.0641;239919.0000
29.1640;239917.0000
29.1784;239916.0000
29.1959;239908.0000
29.6179;239886.0000
29.6273;239885.0000
29.7852;239880.0000
29.7928;239877.0000
29.8098;239859.0000
29.8712;239857.0000
29.9360;239815.0000
29.9967;239790.0000
30.0507;239778.0000
30.0549;239773.0000
30.0683;239754.0000
30.1234;239732.0000
30.5656;239731.0000
30.7026;239718.0000
30.7487;239712.0000
30.7574;239707.0000
30.7696;239693.0000
30.7960;239670.0000
30.8066;239661.0000
30.8154;239659.0000
30.8223;239658.0000
31.2026;239649.0000
31.2126;239641.0000
31.2314;239613.0000
31.2370;239611.0000
31.2437;239609.0000
31.3014;239603.0000
31.3696;239593.0000
31.3965;239589.0000
31.4066;239574.0000
31.4153;239568.0000
31.4259;239563.0000
31.4315;239558.0000
31.4398;239548.0000
31.4531;239542.0000
31.4606;239539.0000
31.4698;239527.0000
31.8269;239525.0000
31.8666;239523.0000
31.8820;239515.0000
31.8859;239513.0000
31.9456;239508.0000
32.2127;239486.0000
32.2511;239437.0000
32.3075;239432.0000
32.3134;239427.0000
32.3240;239414.0000
32.3656;239394.0000
32.3710;239387.0000
33.1045;239341.0000
33.1910;239315.0000
33.1962;239310.0000
33.2079;239303.0000
33.2191;239286.0000
33.2831;239246.0000
33.3390;239229.0000
33.3841;239226.0000
33.5813;239224.0000
34.0274;239219.0000
34.0364;239214.0000
34.2582;239206.0000
34.4883;239186.0000
34.5038;239153.0000
34.6101;239110.0000
34.6183;239083.0000
34.6465;239048.0000
34.9512;239036.0000
35.0528;239025.0000
35.0611;239015.0000
35.2787;238999.0000
35.3538;238983.0000
35.3605;238965.0000
35.4521;238933.0000
35.5739;238921.0000
35.5920;238913.0000
35.6334;238911.0000
35.7665;238902.0000
35.7756;238896.0000
35.8570;238894.0000
35.9580;238887.0000
35.9632;238879.0000
35.9688;238874.0000
35.9807;238852.0000
36.0019;238850.0000
36.0104;238849.0000
36.1818;238846.0000
36.1973;238840.0000
36.2067;238838.0000
36.2674;238826.0000
36.3429;238813.0000
36.5624;238812.0000
36.5733;238789.0000
36.5806;238773.0000
36.5910;238766.0000
36.8505;238764.0000
36.8890;238745.0000
36.9211;238743.0000
37.2991;238740.0000
37.3119;238734.0000
37.3246;238728.0000
37.3370;238717.0000
37.3416;238714.0000
37.3452;238712.0000
37.3586;238693.0000
37.3611;238688.0000
37.3762;238686.0000
37.4039;238682.0000
37.9265;238678.0000
37.9899;238654.0000
37.9958;238647.0000
38.0554;238646.0000
38.2161;238642.0000
38.2621;238635.0000
38.2673;238633.0000
38.2720;238628.0000
38.2821;238614.0000
38.2941;238586.0000
38.3240;238584.0000
39.3199;238583.0000
39.3941;238570.0000
39.4133;238569.0000
39.9514;238545.0000
39.9614;238507.0000
39.9938;238494.0000
40.1723;238488.0000
40.1760;238486.0000
40.1872;238446.0000
40.1904;238445.0000
40.2485;238421.0000
40.3634;238413.0000
40.6212;238409.0000
40.6757;238347.0000
40.6821;238340.0000
40.6904;238339.0000
41.8820;238336.0000
41.8896;238323.0000
41.8990;238315.0000
41.9419;238293.0000
41.9486;238268.0000
41.9580;238253.0000
42.0718;238245.0000
42.0776;238244.0000
42.0847;238242.0000
42.0909;238238.0000
42.1270;238234.0000
42.1434;238208.0000
42.1567;238206.0000
42.1619;238203.0000
42.1700;238195.0000
42.1746;238192.0000
42.1870;238181.0000
42.1962;238173.0000
42.2046;238161.0000
42.2729;238140.0000
42.2761;238136.0000
42.3139;238129.0000
42.3170;238118.0000
42.3277;238113.0000
42.3333;238111.0000
42.3797;238106.0000
42.4409;238102.0000
42.4596;238101.0000
42.4842;238078.0000
42.8432;238077.0000
42.8569;238074.0000
43.1532;238068.0000
43.3729;238055.0000
43.3766;238049.0000
43.3790;238048.0000
43.4000;238040.0000
44.5424;238027.0000
44.5567;238017.0000
45.0627;238014.0000
45.2896;237984.0000
45.4406;237944.0000
45.4777;237938.0000
45.4867;237929.0000
45.5111;237921.0000
45.5190;237916.0000
45.6277;237913.0000
45.8486;237911.0000
45.8613;237906.0000
45.9663;237896.0000
45.9736;237890.0000
46.0023;237883.0000
46.0106;237876.0000
46.0440;237875.0000
46.1198;237872.0000
46.1244;237871.0000
46.2165;237842.0000
46.2679;237837.0000
46.5244;237836.0000
47.1582;237787.0000
47.4126;237785.0000
47.4525;237758.0000
48.9835;237757.0000
49.0731;237747.0000
49.0917;237744.0000
49.0984;237742.0000
49.1008;237737.0000
49.1098;237734.0000
49.1379;237728.0000
49.1892;237724.0000
49.1916;237705.0000
49.4665;237704.0000
49.5477;237698.0000
49.6222;237697.0000
49.7502;237682.0000
49.7955;237677.0000
49.8060;237661.0000
49.8902;237581.0000
51.2130;237567.0000
52.6856;237523.0000
52.7024;237516.0000
55.9184;237490.0000
55.9249;237488.0000
55.9297;237487.0000
56.4235;237485.0000
57.2101;237472.0000
57.4392;237467.0000
57.5072;237466.0000
57.5175;237441.0000
57.6148;237438.0000
57.6216;237428.0000
57.7721;237425.0000
57.8936;237422.0000
57.9174;237419.0000
57.9263;237414.0000
62.7609;237413.0000
62.7848;237407.0000
62.7910;237401.0000
62.7968;237384.0000
62.8114;237346.0000
62.8165;237341.0000
62.8485;237334.0000
62.8655;237323.0000
62.8764;237316.0000
63.3100;237313.0000
63.3704;237311.0000
63.4092;237302.0000
63.4705;237300.0000
63.4753;237297.0000
63.4792;237283.0000
63.4869;237279.0000
63.4974;237275.0000
63.5070;237261.0000
63.5290;237259.0000
63.5821;237240.0000
63.6040;237238.0000
64.4619;237235.0000
64.8935;237211.0000
70.9564;237158.0000
71.9308;237139.0000
72.2591;237133.0000
72.4637;237121.0000
72.5279;237117.0000
72.7409;237109.0000
72.9245;237079.0000
72.9289;237076.0000
72.9392;237065.0000
72.9444;237060.0000
73.0330;237050.0000
74.4444;237029.0000
74.4488;237025.0000
74.4592;237022.0000
74.4624;237021.0000
74.4664;237020.0000
74.4712;237011.0000
74.4821;237007.0000
74.4883;237005.0000
85.9167;236974.0000
85.9210;236968.0000
105.1294;236967.0000
105.4007;236954.0000
105.4068;236950.0000
105.4409;236942.0000
105.4486;236941.0000
105.4752;236937.0000
105.5021;236932.0000
105.5150;236931.0000
105.5381;236914.0000
105.9661;236903.0000
105.9731;236898.0000
105.9825;236881.0000
106.0527;236863.0000
106.0613;236862.0000
106.0646;236860.0000
106.0800;236857.0000
106.0868;236854.0000
106.0912;236847.0000
106.1052;236842.0000
106.1564;236840.0000
106.1665;236823.0000
106.1739;236819.0000
106.1796;236814.0000
106.1846;236813.0000
107.9290;236807.0000
108.0100;236802.0000
108.0632;236799.0000
108.0839;236798.0000
108.0910;236787.0000
108.1063;236783.0000
108.2858;236761.0000
108.4062;236753.0000
109.2650;236750.0000
109.3989;236740.0000
109.4080;236736.0000
109.4131;236731.0000
109.4205;236730.0000
109.5162;236722.0000
109.5330;236717.0000
109.5490;236712.0000
109.5575;236704.0000
110.3421;236700.0000
110.3532;236680.0000
110.3660;236677.0000
110.3758;236656.0000
110.3816;236655.0000
110.3898;236654.0000
110.4085;236650.0000
110.4319;236647.0000
110.4365;236638.0000
110.4506;236631.0000
110.7411;236620.0000
110.7605;236618.0000
118.9969;236601.0000
123.7481;236580.0000
123.7525;236579.0000
126.2881;236568.0000
126.3889;236529.0000
129.7209;236527.0000
130.3332;236508.0000
130.3866;236490.0000
131.3009;236486.0000
131.3365;236482.0000
131.3476;236464.0000
131.3564;236458.0000
144.1439;236448.0000
144.1748;236424.0000
144.1875;236422.0000
144.1940;236418.0000
144.2137;236416.0000
144.5353;236390.0000
144.5461;236381.0000
144.9151;236379.0000
144.9183;236377.0000
144.9269;236371.0000
144.9396;236337.0000
144.9558;236330.0000
162.6759;236318.0000
163.2275;236316.0000
163.3319;236315.0000
163.4590;236312.0000
164.4753;236297.0000
164.5302;236295.0000
164.6405;236286.0000
164.6506;236267.0000
164.6548;236266.0000
164.6682;236210.0000
164.6740;236196.0000
164.6834;236190.0000
164.8499;236187.0000
164.8617;236181.0000
164.8674;236179.0000
165.2855;236171.0000
165.2897;236170.0000
165.3184;236169.0000
168.4546;236168.0000
171.9206;236166.0000
171.9315;236151.0000
171.9695;236146.0000
172.0306;236141.0000
172.0446;236139.0000
172.0574;236127.0000
172.0626;236126.0000
172.1781;236112.0000
172.1947;236106.0000
172.1989;236104.0000
172.2287;236103.0000
174.4828;236095.0000
174.4893;236089.0000
175.3648;236085.0000
220.6772;236063.0000
220.6882;236059.0000
220.6929;236057.0000
220.7204;236056.0000
220.7256;236047.0000
223.0058;236041.0000
224.6056;236022.0000
232.4896;236013.0000
242.0261;236012.0000
242.0400;236002.0000
242.0441;236001.0000
242.0747;236000.0000
242.1949;235995.0000
242.2130;235986.0000
242.2180;235980.0000
242.4062;235963.0000
246.5727;235961.0000
246.6306;235960.0000
246.6341;235958.0000
246.6538;235943.0000
247.7810;235866.0000
249.0094;235856.0000
249.0141;235844.0000
249.0216;235833.0000
249.0715;235830.0000
309.3779;235783.0000
372.4625;235779.0000
372.4662;235778.0000
373.9850;235770.0000
373.9914;235769.0000
374.0055;235768.0000
374.9074;235766.0000
374.9339;235757.0000
375.0069;235756.0000
375.0144;235755.0000
376.9862;235746.0000
377.1762;235737.0000
377.1884;235718.0000
377.2168;235705.0000
377.2196;235702.0000
377.2256;235699.0000
377.3025;235698.0000
377.3189;235678.0000
377.3231;235676.0000
378.2194;235657.0000
378.2504;235640.0000
378.2606;235635.0000
432.1708;235593.0000
444.7790;235587.0000
444.7852;235554.0000
532.6476;235548.0000
532.6851;235539.0000
532.6907;235538.0000
533.2072;235527.0000
535.8537;235525.0000
535.9076;235523.0000
535.9113;235522.0000
535.9196;235520.0000
542.1210;235513.0000
542.1837;235511.0000
542.1883;235506.0000
542.1944;235498.0000
542.2086;235492.0000
544.3670;235485.0000
544.6817;235483.0000
544.6941;235480.0000
544.7382;235463.0000
592.0043;235449.0000
592.0112;235445.0000
593.6271;235439.0000
593.7076;235438.0000
594.6460;235423.0000
595.4881;235416.0000
595.5162;235409.0000
595.8696;235403.0000
595.8923;235388.0000
596.3592;235379.0000
596.3666;235360.0000
596.3739;235359.0000
596.5819;235354.0000
596.5932;235351.0000
611.4693;235340.0000
612.4355;235322.0000
634.5722;235314.0000
634.9681;235294.0000
635.3089;235293.0000
635.3940;235284.0000
635.4878;235283.0000
635.5482;235282.0000
635.7251;235281.0000
655.6418;235269.0000
655.8307;235261.0000
655.8414;235256.0000
656.3637;235255.0000
656.4312;235248.0000
656.4354;235242.0000
656.4788;235235.0000
656.4910;235228.0000
656.5013;235225.0000
656.5111;235224.0000
656.5231;235213.0000
657.9346;235190.0000
855.0649;235189.0000
861.2894;235181.0000
861.2982;235177.0000
925.4381;235156.0000
927.6789;235122.0000
927.6849;235108.0000
927.6942;235094.0000
927.7030;235091.0000
954.8285;235089.0000
954.9824;235083.0000
955.0397;235075.0000
955.1296;235048.0000
956.5980;235031.0000
956.6067;235027.0000
956.6203;235015.0000
956.6337;235002.0000
956.6500;234999.0000
956.7513;234995.0000
956.7570;234993.0000
956.9797;234989.0000
956.9926;234985.0000
1052.5954;234983.0000
1053.1221;234972.0000
1053.1558;234959.0000
1053.4665;234950.0000
1053.5388;234943.0000
1053.5642;234942.0000
1053.5734;234941.0000
1053.5769;234936.0000
1056.0302;234931.0000
1056.1014;234929.0000
1084.0807;234914.0000
1084.0980;234898.0000
1084.3621;234897.0000
1087.4307;234894.0000
1087.5074;234892.0000
1087.5180;234891.0000
1088.3433;234884.0000
1128.6701;234877.0000
1129.7647;234781.0000
1129.7852;234777.0000
1352.6769;234774.0000
1353.2747;234772.0000
1353.8411;234756.0000
1357.7249;234737.0000
1357.9500;234722.0000
1358.0149;234717.0000
1359.1893;234713.0000
1359.2861;234705.0000
1360.4314;234703.0000
1360.4364;234699.0000
1360.4653;234689.0000
1360.6668;234688.0000
1360.6744;234675.0000
1360.6768;234658.0000
1360.7288;234648.0000
1414.0414;234644.0000
1425.0044;234632.0000
1425.1505;234630.0000
1425.1719;234620.0000
1425.1792;234618.0000
1425.1919;234611.0000
1425.8174;234609.0000
1425.8296;234607.0000
1426.1137;234606.0000
1426.3275;234605.0000
1428.3852;234599.0000
1644.4302;234590.0000
1644.4348;234586.0000
1650.4399;234578.0000
1650.5546;234565.0000
1650.5900;234556.0000
1650.5963;234555.0000
1650.6072;234551.0000
1650.6204;234541.0000
1653.2691;234538.0000
1653.2858;234528.0000
1653.3513;234526.0000
1659.5291;234522.0000
1659.5471;234519.0000
1737.2671;234514.0000
1737.2815;234512.0000
1737.2986;234510.0000
1737.3024;234507.0000
1737.3228;234490.0000
1742.0389;234483.0000
1742.0664;234482.0000
1742.0709;234480.0000
1742.1326;234461.0000
1742.3066;234460.0000
1744.7129;234452.0000
1745.8753;234445.0000
1745.8871;234436.0000
1829.6412;234434.0000
1830.0357;234433.0000
1839.6117;234417.0000
1840.3173;234414.0000
1840.4315;234405.0000
1840.4358;234403.0000
1840.4437;234400.0000
1840.7815;234398.0000
1840.7960;234395.0000
1840.8074;234385.0000
1840.8760;234382.0000
1840.9036;234377.0000
1840.9655;234364.0000
1840.9857;234356.0000
1841.0006;234350.0000
1841.0331;234347.0000
1841.3839;234337.0000
1841.3908;234332.0000
1841.4205;234330.0000
1954.6427;234327.0000
1955.4529;234326.0000
1955.4668;234322.0000
1955.4859;234320.0000
1956.8951;234316.0000
1956.9052;234313.0000
1956.9178;234312.0000
1957.0391;234307.0000
1957.0453;234303.0000
1957.0517;234300.0000
1957.0578;234290.0000
1957.0652;234286.0000
1957.0762;234284.0000
1957.3178;234270.0000
1957.3229;234268.0000
1959.7667;234264.0000
1965.1518;234255.0000
1965.7636;234254.0000
1966.5600;234250.0000
1966.6965;234248.0000
1966.7990;234227.0000
1966.8573;234226.0000
1981.0662;234223.0000
1983.1721;234200.0000
1983.2382;234195.0000
1983.3013;234188.0000
1984.4601;234186.0000
1984.5499;234184.0000
1984.6158;234179.0000
1984.6460;234170.0000
1985.0074;234167.0000
1985.0142;234161.0000
1985.0466;234160.0000
1985.3236;234157.0000
1985.6456;234149.0000
1985.7489;234143.0000
1986.0184;234137.0000
1986.3605;234133.0000
1986.4082;234127.0000
1986.4137;234126.0000
2005.9550;234125.0000
2006.6097;234118.0000
2006.6211;234113.0000
2006.6597;234111.0000
2181.5123;234107.0000
2186.2610;234105.0000
2186.3348;234102.0000
2186.4511;234100.0000
2187.0259;234096.0000
2187.0293;234085.0000
2187.0334;234081.0000
2197.8437;234075.0000
2197.9953;234071.0000
2197.9986;234070.0000
2198.0284;234069.0000
2202.0628;234062.0000
2207.0641;234061.0000
2207.2300;234059.0000
2207.2851;234058.0000
2207.2904;234057.0000
2207.3034;234055.0000
2233.2969;234047.0000
2235.9538;234041.0000
2236.4184;234034.0000
2236.4365;234024.0000
2236.4434;234023.0000
2270.2344;234020.0000
2276.2191;234018.0000
2276.2241;234017.0000
2276.5038;234015.0000
2276.5341;234013.0000
2276.9054;234010.0000
2276.9165;234008.0000
2276.9507;233995.0000
2276.9586;233991.0000
2277.3808;233988.0000
2277.4056;233980.0000
2286.2744;233977.0000
2288.5038;233971.0000
2288.5163;233970.0000
2288.5211;233966.0000
2289.2034;233963.0000
2290.3109;233959.0000
2290.6305;233956.0000
2290.6856;233953.0000
2290.6925;233950.0000
2290.7024;233949.0000
2290.7175;233942.0000
2290.7468;233940.0000
2290.8036;233938.0000
2290.9394;233936.0000
2290.9993;233926.0000
2292.5781;233923.0000
2292.6087;233918.0000
2292.6204;233916.0000
2292.6371;233900.0000
2292.6447;233891.0000
2305.9379;233882.0000
2306.5103;233881.0000
2306.5152;233878.0000
2306.5896;233875.0000
2306.6730;233874.0000
2312.8355;233873.0000
2312.9000;233871.0000
2312.9713;233866.0000
2312.9764;233863.0000
2313.1120;233862.0000
2313.6781;233859.0000
2313.6908;233856.0000
2396.6362;233848.0000
2400.5405;233844.0000
2400.6257;233843.0000
2408.8486;233835.0000
2408.8714;233833.0000
2408.8769;233830.0000
2410.8260;233826.0000
2410.8515;233824.0000
2411.0570;233823.0000
2411.0797;233822.0000
2411.9663;233813.0000
2590.5881;233812.0000
2590.6024;233810.0000
2590.6097;233808.0000
2590.7269;233801.0000
2590.8014;233800.0000
2590.8626;233799.0000
2590.8651;233798.0000
2590.9073;233793.0000
2590.9143;233788.0000
2590.9333;233787.0000
2591.1956;233781.0000
2593.7169;233775.0000
2593.9518;233770.0000
2593.9538;233769.0000
2593.9664;233766.0000
2594.0252;233762.0000
2656.3706;233760.0000
2656.5142;233754.0000
2663.5636;233745.0000
2664.7669;233741.0000
2664.7973;233737.0000
2664.8985;233730.0000
2667.8903;233726.0000
2667.9088;233714.0000
2667.9112;233712.0000
2675.6171;233710.0000
2675.7824;233707.0000
2675.7908;233706.0000
2675.7977;233695.0000
2675.8605;233692.0000
2675.8662;233691.0000
2675.9983;233688.0000
2676.6494;233686.0000
2688.0140;233683.0000
2690.2548;233678.0000
2690.2608;233669.0000
2692.8323;233665.0000
2693.1431;233663.0000
2696.8725;233660.0000
2697.0866;233659.0000
2697.2064;233658.0000
2697.2218;233657.0000
2697.4531;233653.0000
2762.6340;233652.0000
2762.9812;233646.0000
2961.1328;233645.0000
2962.1368;233641.0000
2962.2071;233640.0000
2962.2112;233629.0000
2962.2662;233628.0000
2962.3021;233626.0000
2965.2061;233624.0000
2965.2146;233623.0000
2965.2398;233616.0000
2965.3078;233614.0000
2965.3287;233611.0000
2965.3670;233607.0000
2965.3832;233604.0000
2965.3940;233603.0000
2965.4032;233601.0000
2965.5197;233594.0000
2965.7162;233591.0000
2965.8789;233590.0000
2965.9115;233584.0000
2966.0036;233581.0000
2966.0137;233579.0000
2966.0212;233578.0000
2966.1475;233573.0000
2966.1626;233561.0000
2966.1686;233552.0000
2966.8191;233547.0000
2966.8284;233540.0000
2966.8587;233538.0000
2966.8766;233537.0000
2966.8791;233533.0000
2966.9486;233530.0000
2967.0423;233527.0000
2967.4588;233521.0000
2967.4714;233520.0000
2975.7043;233511.0000
2975.9743;233509.0000
2980.2907;233508.0000
2980.6993;233501.0000
2981.0226;233495.0000
2982.3520;233494.0000
2982.4203;233493.0000
2982.4729;233485.0000
2982.4872;233477.0000
2983.6212;233462.0000
2983.6251;233459.0000
2993.4951;233458.0000
2993.5300;233456.0000
2993.8557;233453.0000
2994.0999;233448.0000
2994.1224;233447.0000
2994.1278;233446.0000
2994.6441;233442.0000
2994.7124;233419.0000
2994.9482;233418.0000
2994.9557;233417.0000
2995.9162;233416.0000
2996.0098;233414.0000
2996.0912;233412.0000
2996.1112;233411.0000
2996.3949;233402.0000
2996.4132;233401.0000
2996.6126;233400.0000
2996.7244;233399.0000
2996.7501;233396.0000
2996.8384;233392.0000
2996.8852;233388.0000
3003.6265;233381.0000
3003.6428;233380.0000
3003.6700;233379.0000
3003.6735;233376.0000
3003.6829;233371.0000
3003.9889;233369.0000
3004.0058;233368.0000
3065.5490;233364.0000
3268.1292;233351.0000
3342.4271;233349.0000
3355.5565;233334.0000
3355.6738;233327.0000
3357.4009;233323.0000
3357.4687;233322.0000
3357.5096;233320.0000
3357.7487;233311.0000
3358.0466;233305.0000
3358.0658;233303.0000
3358.0748;233301.0000
3361.8259;233298.0000
3363.2798;233297.0000
3363.5280;233295.0000
3363.7673;233292.0000
3601.3905;233290.0000
3602.6161;233289.0000
3602.6205;233288.0000
3602.6230;233287.0000
3617.9737;233286.0000
3618.1004;233280.0000
3619.0464;233273.0000
3632.2350;233272.0000
3632.2391;233269.0000
3632.7873;233266.0000
3633.7059;233265.0000
3633.7610;233254.0000
3633.8150;233252.0000
3633.8220;233249.0000
3633.8428;233247.0000
3633.9957;233243.0000
3635.5885;233242.0000
3638.2908;233241.0000
3638.9468;233240.0000
3638.9507;233235.0000
3638.9588;233230.0000
3638.9884;233216.0000
3639.0624;233215.0000
3639.1064;233213.0000
3639.1111;233211.0000
3663.3138;233208.0000
3663.3538;233206.0000
3663.3649;233202.0000
3663.4497;233199.0000
3664.1148;233192.0000
3684.1749;233185.0000
3686.2662;233182.0000
3686.2790;233180.0000
3687.2775;233179.0000
3687.5639;233178.0000
3687.5706;233177.0000
3687.5746;233175.0000
3687.7123;233173.0000
3687.9098;233172.0000
3688.0652;233166.0000
3688.0947;233165.0000
3688.1145;233162.0000
3688.2669;233160.0000
3688.4660;233144.0000
3694.8128;233141.0000
3694.8451;233138.0000
3694.9211;233133.0000
3694.9586;233130.0000
3695.3533;233126.0000
3695.4717;233125.0000
3699.8678;233123.0000
3699.9824;233120.0000
3700.3149;233119.0000
3701.7971;233118.0000
3702.8713;233115.0000
3702.8784;233114.0000
3702.8831;233112.0000
3702.9514;233103.0000
3717.2035;233102.0000
3721.9338;233097.0000
3721.9380;233096.0000
3722.3417;233094.0000
3722.3549;233093.0000
3728.0481;233084.0000
3728.0787;233076.0000
3728.0877;233071.0000
3728.2772;233070.0000
3729.1987;233067.0000
3729.2044;233063.0000
3729.2943;233060.0000
3729.3144;233058.0000
3730.3974;233052.0000
3730.4273;233048.0000
3730.9029;233047.0000
3730.9098;233045.0000
3733.6473;233042.0000
3733.6695;233038.0000
3733.7689;233031.0000
3735.3242;233030.0000
3735.3470;233029.0000
3735.9823;233027.0000
3735.9928;233023.0000
3736.0066;233021.0000
3736.2076;233008.0000
3736.2272;233004.0000
3736.2313;232997.0000
3736.3551;232992.0000
3980.5818;232991.0000
3980.6779;232975.0000
3980.6856;232971.0000
3980.6977;232970.0000
3983.7399;232968.0000
3985.4256;232965.0000
3986.2675;232961.0000
3986.3286;232959.0000
3986.3357;232955.0000
3986.4158;232952.0000
3986.7311;232951.0000
3986.7488;232950.0000
3986.7844;232947.0000
3986.8235;232944.0000
3986.8740;232943.0000
3987.7549;232940.0000
3987.7652;232939.0000
3987.8134;232938.0000
3988.0284;232935.0000
4184.4310;232933.0000
4201.4934;232932.0000
4202.5945;232924.0000
4202.5965;232920.0000
4213.2321;232919.0000
4213.2511;232913.0000
4213.3862;232911.0000
4213.3934;232907.0000
4213.3998;232905.0000
4213.4144;232902.0000
4213.4849;232899.0000
4213.5371;232898.0000
4213.5412;232896.0000
4214.1647;232895.0000
4214.3282;232893.0000
4214.3406;232891.0000
4214.3809;232887.0000
4214.7865;232885.0000
4215.0678;232884.0000
4215.2586;232881.0000
4218.2627;232878.0000
4218.2804;232877.0000
4218.4985;232873.0000
4387.6353;232871.0000
4388.0424;232868.0000
4393.8309;232866.0000
4393.8550;232865.0000
4393.8594;232863.0000
