125305.5673;1968956.0000
125582.0443;1968955.0000
125591.8336;1968954.0000
125624.0423;1968953.0000
125651.5257;1968952.0000
125764.1747;1968951.0000
126202.4302;1968950.0000
126350.6594;1968949.0000
126903.7937;1968948.0000
127058.0620;1968947.0000
127245.5758;1968944.0000
127266.4934;1968943.0000
127328.6691;1968942.0000
127405.8989;1968941.0000
128009.6884;1968940.0000
128121.5139;1968939.0000
128300.3965;1968938.0000
128590.2912;1968937.0000
128630.7498;1968936.0000
129112.5178;1968935.0000
129929.2227;1968934.0000
130204.5858;1968933.0000
130793.2461;1968932.0000
130911.7720;1968931.0000
131003.8867;1968930.0000
131302.1489;1968929.0000
131429.9714;1968928.0000
131461.4400;1968927.0000
131619.6314;1968926.0000
132349.1712;1968925.0000
135559.3632;1968924.0000
137050.7558;1968923.0000
137086.1402;1968922.0000
141624.3544;1968921.0000
145435.9660;1968920.0000
145696.2730;1968919.0000
147613.6856;1968918.0000
154873.8828;1968917.0000
157369.7303;1968916.0000
157484.2664;1968915.0000
158147.4877;1968911.0000
158156.0833;1968910.0000
158157.5887;1968909.0000
158220.0392;1968900.0000
158273.8552;1968898.0000
158475.0974;1968897.0000
158620.3307;1968896.0000
158777.5572;1968895.0000
159246.6362;1968894.0000
159352.9889;1968893.0000
160754.5311;1968892.0000
162012.0906;1968891.0000
162908.4604;1968890.0000
168516.4539;1968889.0000
169472.3146;1968888.0000
169718.3021;1968887.0000
170283.3029;1968886.0000
170428.8066;1968885.0000
171039.4462;1968884.0000
174376.7422;1968883.0000
175666.3865;1968882.0000
176086.4911;1968881.0000
179601.9519;1968880.0000
182625.5918;1968873.0000
182627.2774;1968872.0000
182776.2326;1968871.0000
182880.0513;1968870.0000
184074.6684;1968867.0000
184343.3138;1968861.0000
184914.3757;1968860.0000
188992.3766;1968859.0000
189570.3715;1968858.0000
190554.6473;1968857.0000
192455.3167;1968856.0000
192595.2327;1968855.0000
193109.4451;1968854.0000
195685.9770;1968846.0000
198537.2200;1968845.0000
199372.0325;1968832.0000
199652.7760;1968831.0000
202893.9118;1968830.0000
209193.9527;1968829.0000
209300.4361;1968828.0000
219128.6976;1968827.0000
222588.9589;1968826.0000
223192.9699;1968825.0000
223705.5497;1968824.0000
228340.3760;1968823.0000
230512.6646;1968822.0000
232023.6239;1968821.0000
232024.0070;1968820.0000
232353.8262;1968819.0000
232533.1971;1968818.0000
