6470.6613;1626796.0000
6470.8848;1626793.0000
6476.4094;1626790.0000
6525.3650;1626789.0000
6544.5594;1626777.0000
6558.6139;1626775.0000
6559.5154;1626774.0000
6571.1839;1626772.0000
6589.7710;1626769.0000
6604.7205;1626761.0000
6828.5216;1626760.0000
6860.2749;1626759.0000
6922.2920;1626755.0000
7249.7698;1626732.0000
7256.7436;1626731.0000
7261.2592;1626730.0000
7264.8641;1626721.0000
7265.5092;1626719.0000
7268.4114;1626718.0000
7295.5699;1626717.0000
7306.4561;1626710.0000
7310.2172;1626708.0000
7315.7271;1626706.0000
7316.9281;1626705.0000
7323.3788;1626704.0000
7512.0708;1626701.0000
7580.6652;1626700.0000
7592.2680;1626699.0000
7596.5641;1626698.0000
7610.0487;1626695.0000
7625.6801;1626691.0000
7654.5094;1626681.0000
7689.7646;1626679.0000
7693.7585;1626678.0000
7720.2666;1626676.0000
7825.4052;1626675.0000
7883.5796;1626673.0000
7890.1018;1626671.0000
7893.6012;1626670.0000
7921.2401;1626669.0000
7941.5736;1626666.0000
7991.0821;1626665.0000
8010.7399;1626664.0000
8015.0324;1626661.0000
8055.0197;1626657.0000
8074.1431;1626656.0000
8081.1468;1626655.0000
8083.1948;1626654.0000
8212.0677;1626653.0000
8946.0759;1626652.0000
8987.8789;1626643.0000
9678.3999;1626642.0000
9802.2068;1626641.0000
9977.4866;1626639.0000
10047.0336;1626634.0000
10059.1867;1626633.0000
10090.4047;1626632.0000
10877.2361;1626631.0000
11096.5485;1626630.0000
11116.8654;1626626.0000
11120.1447;1626624.0000
11159.9703;1626623.0000
11168.0805;1626621.0000
11169.3274;1626619.0000
11173.0387;1626618.0000
11187.8083;1626617.0000
11192.9371;1626616.0000
11267.7763;1626615.0000
11269.3569;1626610.0000
11275.0896;1626609.0000
11470.6193;1626606.0000
11782.0946;1626605.0000
12319.0289;1626601.0000
12516.3530;1626599.0000
13126.2565;1626596.0000
13253.0104;1626590.0000
13722.0340;1626588.0000
13723.7482;1626587.0000
15223.7339;1626585.0000
15264.2864;1626583.0000
15636.0655;1626576.0000
15673.9658;1626574.0000
16032.7855;1626572.0000
16684.8672;1626570.0000
17130.4426;1626569.0000
17145.7712;1626566.0000
17786.0781;1626562.0000
18015.3723;1626561.0000
18785.1401;1626542.0000
18801.1644;1626535.0000
18818.9516;1626533.0000
22151.5419;1626512.0000
22258.3580;1626510.0000
23950.7326;1626507.0000
24039.1641;1626503.0000
24598.8489;1626502.0000
24608.8583;1626499.0000
24626.3531;1626498.0000
24719.6749;1626497.0000
26892.5019;1626495.0000
27661.7784;1626491.0000
27711.2839;1626481.0000
29349.4775;1626480.0000
29351.6683;1626479.0000
31233.0791;1626478.0000
31732.5747;1626473.0000
32725.9636;1626472.0000
36265.5888;1626469.0000
36729.9739;1626467.0000
38805.4920;1626466.0000
39555.8371;1626465.0000
41661.8600;1626457.0000
41720.4338;1626455.0000
41740.2007;1626453.0000
41743.5826;1626448.0000
42802.7484;1626447.0000
43831.8122;1626443.0000
45188.4636;1626442.0000
45208.0921;1626441.0000
45233.5219;1626440.0000
45304.0854;1626436.0000
46080.6974;1626435.0000
46355.9536;1626434.0000
47448.1564;1626433.0000
50759.3407;1626429.0000
51146.1335;1626427.0000
52685.0698;1626422.0000
58264.8231;1626420.0000
58276.5056;1626417.0000
58445.9644;1626414.0000
58496.1192;1626413.0000
58762.2137;1626410.0000
58769.8342;1626407.0000
69655.3269;1626405.0000
70098.1491;1626404.0000
82583.6999;1626383.0000
102591.7358;1626375.0000
102660.2730;1626374.0000
102792.0100;1626373.0000
106263.2579;1626372.0000
106265.7545;1626371.0000
113829.5805;1626360.0000
113841.2404;1626357.0000
113934.4782;1626356.0000
114475.6294;1626353.0000
114591.1054;1626352.0000
115318.4415;1626350.0000
115441.4140;1626348.0000
116704.0125;1626347.0000
116754.0129;1626346.0000
116754.7514;1626345.0000
116797.7131;1626344.0000
127453.2220;1626338.0000
129649.8430;1626333.0000
129685.6603;1626332.0000
132708.9988;1626331.0000
133500.2239;1626327.0000
134306.5351;1626326.0000
134891.2633;1626314.0000
136694.7567;1626307.0000
136731.9845;1626306.0000
136733.2151;1626301.0000
136741.4737;1626298.0000
136932.7181;1626297.0000
136938.4053;1626296.0000
137116.3862;1626291.0000
137117.3575;1626285.0000
137597.6332;1626283.0000
160487.3149;1626267.0000
163301.4718;1626265.0000
179437.4946;1626263.0000
187597.2985;1626262.0000
193427.6906;1626259.0000
193455.4819;1626258.0000
193482.2120;1626257.0000
194784.3351;1626253.0000
