200.0758;357202.0000
200.4032;357201.0000
200.4418;357199.0000
204.4169;357198.0000
204.6887;357195.0000
207.0479;357194.0000
210.2764;357193.0000
211.3721;357192.0000
217.6726;357191.0000
220.9727;357185.0000
221.3164;357182.0000
222.5467;357181.0000
229.2619;357177.0000
242.1711;357176.0000
242.9942;357175.0000
243.9915;357172.0000
264.2596;357171.0000
266.4129;357170.0000
273.1573;357168.0000
280.9112;357167.0000
281.2146;357166.0000
289.7006;357164.0000
302.1928;357163.0000
302.7219;357161.0000
305.6437;357160.0000
309.3189;357157.0000
309.7131;357156.0000
311.7564;357155.0000
314.7587;357152.0000
322.6045;357148.0000
323.0492;357142.0000
323.3347;357141.0000
335.2771;357139.0000
344.8190;357138.0000
348.0024;357137.0000
348.7283;357135.0000
352.0443;357129.0000
365.4609;357128.0000
365.9980;357127.0000
375.5305;357126.0000
380.5696;357124.0000
384.1189;357123.0000
395.7166;357121.0000
417.5815;357120.0000
439.5323;357119.0000
468.1310;357117.0000
478.2024;357115.0000
494.3700;357113.0000
500.6604;357111.0000
505.4391;357110.0000
564.0246;357109.0000
581.7744;357105.0000
598.7786;357104.0000
608.3701;357103.0000
621.2072;357102.0000
628.2906;357101.0000
631.5832;357100.0000
631.8401;357098.0000
706.2589;357094.0000
731.4386;357092.0000
740.4959;357090.0000
793.7912;357089.0000
811.2415;357088.0000
863.3946;357087.0000
875.2740;357085.0000
881.8449;357082.0000
884.8397;357080.0000
886.8637;357079.0000
913.6028;357078.0000
926.4491;357077.0000
957.1973;357075.0000
962.2296;357073.0000
969.0012;357072.0000
1007.9533;357071.0000
1024.5982;357070.0000
1040.8404;357069.0000
1047.3009;357068.0000
1086.2545;357067.0000
1096.7130;357066.0000
1167.2362;357065.0000
1265.7110;357063.0000
1279.3038;357061.0000
1293.9991;357059.0000
1468.8288;357055.0000
1476.7900;357054.0000
1591.7682;357052.0000
1624.2993;357051.0000
1663.7670;357048.0000
1682.7216;357047.0000
1693.1277;357044.0000
1786.9687;357043.0000
1854.3119;357042.0000
1909.8958;357041.0000
1962.8628;357040.0000
1984.9688;357039.0000
2257.0902;357038.0000
2311.6281;357037.0000
2314.5716;357036.0000
2533.9080;357035.0000
2681.8362;357034.0000
2719.9970;357033.0000
2768.7009;357032.0000
2770.3345;357030.0000
2779.0147;357029.0000
2806.1785;357028.0000
2914.0615;357025.0000
2976.9927;357023.0000
3014.2367;357021.0000
3015.2846;357019.0000
3271.8079;357018.0000
3422.9024;357017.0000
3520.8323;357014.0000
3536.1492;357013.0000
3553.4339;357012.0000
3557.8454;357011.0000
3573.2413;357008.0000
3614.1205;357007.0000
3624.7586;357005.0000
3768.7894;357003.0000
3779.8732;357001.0000
3794.1795;356999.0000
3811.3026;356998.0000
3821.0347;356992.0000
3822.5258;356989.0000
3831.5783;356988.0000
3895.2311;356987.0000
3898.5815;356986.0000
3931.0868;356985.0000
3932.5939;356984.0000
3968.3912;356982.0000
4009.4047;356981.0000
4146.8576;356980.0000
4259.7980;356979.0000
4301.9178;356978.0000
4523.1205;356977.0000
4546.4942;356976.0000
4725.0401;356975.0000
4794.4603;356973.0000
4983.1956;356971.0000
5063.9945;356969.0000
5154.4277;356967.0000
5167.2088;356966.0000
5520.4564;356965.0000
5706.1765;356964.0000
6203.2106;356963.0000
6227.8870;356958.0000
6266.1458;356957.0000
6299.2679;356956.0000
7025.5219;356955.0000
7737.5876;356954.0000
7925.0851;356952.0000
9907.7081;356950.0000
10066.4805;356948.0000
12894.0974;356945.0000
13977.2369;356944.0000
16005.6163;356943.0000
17681.2453;356942.0000
17756.0712;356939.0000
17768.1323;356938.0000
17798.1658;356937.0000
18573.9417;356936.0000
18607.1443;356935.0000
18779.8083;356934.0000
18789.1184;356933.0000
18795.9027;356932.0000
19384.9037;356931.0000
20463.9841;356930.0000
23728.5999;356929.0000
24692.9805;356928.0000
28252.3278;356927.0000
28269.8975;356924.0000
33000.0126;356923.0000
33710.6892;356922.0000
33722.2069;356920.0000
33737.5357;356919.0000
33774.9539;356918.0000
33837.9186;356917.0000
35891.0078;356916.0000
38481.4272;356915.0000
38684.9034;356914.0000
39386.1000;356913.0000
40486.9603;356912.0000
41026.1847;356911.0000
42017.3242;356910.0000
42060.8966;356909.0000
43554.4282;356908.0000
43562.0293;356906.0000
45560.7383;356905.0000
45694.5104;356897.0000
45714.7615;356896.0000
48733.6234;356895.0000
48932.4582;356894.0000
50776.7882;356893.0000
51576.5627;356892.0000
58900.5747;356891.0000
96220.9758;356890.0000
103065.6469;356888.0000
104298.6526;356887.0000
131247.7161;356886.0000
166840.0286;356885.0000
167183.4502;356884.0000
167653.7929;356883.0000
194500.0722;356882.0000
194507.4129;356879.0000
194510.4197;356878.0000
194541.0949;356877.0000
194636.2190;356876.0000
194653.8270;356875.0000
195757.0461;356874.0000
195784.9970;356873.0000
195982.6518;356872.0000
197512.5380;356871.0000
198720.9200;356870.0000
199448.6063;356869.0000
205099.9727;356868.0000
205103.8570;356865.0000
205151.0356;356864.0000
205490.8884;356863.0000
208206.2183;356862.0000
208607.6427;356861.0000
210618.2608;356860.0000
