3275.8860;1910637.0000
3280.1178;1910635.0000
3321.9398;1910633.0000
3329.2543;1910631.0000
3388.3816;1910630.0000
3548.7118;1910627.0000
3692.9666;1910626.0000
3797.7180;1910622.0000
3810.6235;1910620.0000
3819.8390;1910619.0000
3842.4580;1910614.0000
3862.9115;1910612.0000
4001.2184;1910609.0000
4166.7587;1910605.0000
4173.1936;1910600.0000
4181.7057;1910599.0000
4198.9064;1910598.0000
4202.0687;1910589.0000
4232.4115;1910587.0000
4242.9309;1910585.0000
4322.5116;1910584.0000
4551.8427;1910583.0000
4658.5789;1910581.0000
4697.2147;1910580.0000
4765.1097;1910577.0000
4827.8968;1910574.0000
4927.0846;1910573.0000
5031.1978;1910569.0000
5049.4989;1910568.0000
5056.8217;1910567.0000
5501.4175;1910564.0000
5718.8647;1910561.0000
5723.0437;1910560.0000
5756.0702;1910559.0000
5989.8551;1910557.0000
5993.0455;1910556.0000
6031.0380;1910555.0000
6043.5529;1910554.0000
6047.6628;1910550.0000
6079.4159;1910549.0000
6117.8157;1910546.0000
6135.8870;1910545.0000
6202.9849;1910544.0000
6451.9518;1910543.0000
6461.5916;1910542.0000
6543.5017;1910541.0000
7314.8517;1910527.0000
8322.7669;1910523.0000
8404.6845;1910522.0000
8455.8512;1910521.0000
8456.7528;1910512.0000
8515.3516;1910510.0000
8530.3931;1910509.0000
8567.6940;1910508.0000
9000.7219;1910506.0000
9044.9682;1910502.0000
9057.9646;1910494.0000
9210.4027;1910493.0000
9404.4334;1910492.0000
9407.7275;1910491.0000
9571.9503;1910489.0000
9745.1438;1910488.0000
10032.8237;1910479.0000
10046.9335;1910478.0000
10876.1056;1910477.0000
11108.7881;1910475.0000
11124.4808;1910474.0000
11241.6769;1910473.0000
11253.3484;1910471.0000
11323.2070;1910470.0000
11339.2412;1910469.0000
11771.4857;1910467.0000
11818.7347;1910465.0000
12009.7666;1910464.0000
12770.2980;1910463.0000
12780.9580;1910461.0000
12874.2830;1910459.0000
12967.1104;1910457.0000
13123.7353;1910456.0000
13231.4654;1910454.0000
13238.9068;1910453.0000
13257.1140;1910452.0000
14017.6919;1910448.0000
14285.0694;1910446.0000
14314.9652;1910443.0000
14329.0457;1910441.0000
15091.0998;1910440.0000
16424.1334;1910435.0000
16889.8688;1910434.0000
16896.5799;1910433.0000
16910.8933;1910432.0000
16943.6532;1910430.0000
16964.9426;1910429.0000
17428.9063;1910428.0000
17500.8131;1910426.0000
17585.2002;1910425.0000
17772.7917;1910423.0000
18266.9574;1910422.0000
19260.0000;1910419.0000
19307.6949;1910414.0000
19399.0227;1910413.0000
19441.4474;1910411.0000
19580.5489;1910410.0000
21419.1047;1910409.0000
21423.4343;1910405.0000
21443.1383;1910402.0000
22031.0998;1910400.0000
22514.0128;1910398.0000
22794.4112;1910397.0000
22796.2169;1910395.0000
23654.4377;1910391.0000
23837.4653;1910390.0000
24034.0721;1910389.0000
24058.2546;1910388.0000
24091.4798;1910385.0000
24111.7079;1910377.0000
24447.5466;1910376.0000
25178.0311;1910375.0000
25180.6322;1910374.0000
25347.0745;1910371.0000
25469.6386;1910370.0000
27263.8360;1910364.0000
27319.0360;1910363.0000
27321.4969;1910359.0000
27356.7571;1910358.0000
27423.0746;1910357.0000
33662.2649;1910356.0000
38661.7181;1910355.0000
43247.7628;1910354.0000
47099.7763;1910352.0000
47103.1123;1910350.0000
47291.4795;1910344.0000
47660.8163;1910339.0000
50741.1641;1910336.0000
50987.4041;1910335.0000
68155.1247;1910328.0000
68159.7818;1910326.0000
68518.1222;1910319.0000
68535.5025;1910314.0000
72401.0918;1910313.0000
73502.8259;1910312.0000
73508.1072;1910311.0000
79161.0138;1910310.0000
84509.7963;1910305.0000
84510.0087;1910302.0000
84510.2514;1910301.0000
92338.9208;1910299.0000
92879.0278;1910298.0000
98434.9036;1910296.0000
98883.3100;1910295.0000
99115.7016;1910292.0000
99622.2457;1910290.0000
110366.1683;1910289.0000
110435.1954;1910284.0000
110478.1360;1910283.0000
112753.3292;1910277.0000
112856.3808;1910273.0000
214493.6208;1910272.0000
221885.0663;1910271.0000
221900.3385;1910270.0000
221905.2503;1910269.0000
221926.8423;1910267.0000
