4322.3928;665989.0000
4405.6924;665988.0000
4415.9563;665987.0000
4422.4984;665986.0000
4455.1319;665985.0000
4507.3397;665984.0000
4544.1696;665983.0000
4939.5019;665982.0000
4945.2522;665981.0000
4995.2411;665980.0000
5052.2649;665979.0000
5110.6076;665978.0000
5166.0555;665977.0000
5194.8610;665976.0000
5461.6880;665975.0000
5524.9605;665974.0000
5569.8007;665973.0000
5651.2362;665972.0000
5727.4160;665971.0000
5745.7721;665970.0000
5896.8583;665969.0000
6021.8775;665968.0000
8296.5526;665967.0000
8929.4264;665966.0000
9068.5162;665965.0000
9200.2697;665964.0000
10526.0834;665963.0000
10554.7093;665960.0000
10767.0557;665959.0000
11127.0503;665958.0000
12036.9668;665957.0000
12541.2735;665956.0000
12706.5563;665955.0000
12910.3289;665954.0000
13810.3442;665953.0000
14891.1541;665952.0000
15098.9729;665951.0000
15730.4218;665950.0000
16132.5602;665949.0000
17132.6345;665944.0000
17133.8119;665943.0000
17139.1359;665942.0000
17296.8699;665941.0000
17391.3396;665940.0000
18034.9466;665939.0000
18272.5485;665938.0000
19227.1906;665937.0000
20773.8226;665936.0000
21237.3524;665935.0000
21322.7506;665934.0000
23030.2146;665933.0000
23810.0197;665932.0000
23831.8567;665931.0000
24185.3260;665930.0000
24264.8092;665929.0000
25286.6525;665928.0000
25410.2696;665927.0000
26203.3737;665926.0000
26554.3064;665925.0000
26613.2952;665924.0000
28930.8356;665923.0000
29806.8417;665922.0000
30700.4261;665921.0000
33558.0897;665920.0000
35084.6647;665919.0000
36805.0437;665918.0000
42817.4132;665917.0000
49055.7630;665916.0000
50616.5477;665915.0000
50627.1811;665914.0000
55806.6726;665913.0000
74706.3047;665912.0000
74753.0288;665910.0000
75620.9514;665909.0000
81330.6656;665908.0000
88085.0745;665907.0000
88216.2904;665906.0000
88474.5027;665905.0000
88534.5295;665904.0000
88937.6544;665903.0000
89117.4573;665902.0000
100197.5972;665901.0000
118755.7793;665900.0000
124647.6434;665899.0000
131181.0838;665898.0000
136423.3697;665897.0000
144384.4642;665896.0000
144400.8765;665895.0000
149224.4505;665894.0000
161964.8177;665893.0000
172370.9537;665888.0000
172376.5927;665886.0000
172405.7687;665885.0000
172479.4145;665884.0000
172493.3922;665883.0000
172496.4694;665882.0000
172750.8677;665881.0000
173448.8126;665880.0000
204478.9586;665879.0000
209736.5373;665878.0000
211420.9265;665877.0000
217457.0032;665876.0000
225987.4351;665875.0000
