71.5161;1739505.0000
71.8240;1739503.0000
71.8493;1739502.0000
71.8893;1739501.0000
72.6451;1739500.0000
73.8616;1739499.0000
74.0099;1739498.0000
74.7089;1739497.0000
74.7512;1739496.0000
75.5752;1739494.0000
75.7230;1739491.0000
75.8824;1739489.0000
75.9136;1739488.0000
76.2241;1739487.0000
77.8549;1739486.0000
78.0074;1739485.0000
78.7429;1739483.0000
79.3564;1739482.0000
80.2489;1739479.0000
80.4678;1739478.0000
80.5594;1739477.0000
80.9850;1739469.0000
82.0367;1739468.0000
82.1545;1739466.0000
83.7744;1739463.0000
85.8767;1739458.0000
86.0796;1739457.0000
87.3175;1739456.0000
87.6060;1739452.0000
90.8324;1739449.0000
91.0595;1739443.0000
91.5950;1739442.0000
92.9069;1739439.0000
93.1576;1739434.0000
93.9588;1739433.0000
94.6450;1739431.0000
95.1438;1739430.0000
97.5279;1739427.0000
98.3301;1739423.0000
99.0628;1739413.0000
99.9533;1739412.0000
100.6405;1739410.0000
100.9226;1739409.0000
101.2852;1739404.0000
102.5496;1739398.0000
105.1578;1739397.0000
106.1616;1739395.0000
106.5300;1739393.0000
106.6337;1739389.0000
106.9515;1739378.0000
107.3830;1739365.0000
109.2534;1739363.0000
110.2185;1739361.0000
111.6862;1739356.0000
113.9068;1739355.0000
114.0286;1739346.0000
114.3097;1739345.0000
114.9383;1739343.0000
115.3692;1739342.0000
115.6926;1739338.0000
115.8571;1739331.0000
117.9626;1739329.0000
118.6853;1739327.0000
118.9884;1739315.0000
120.1662;1739314.0000
120.2884;1739296.0000
123.7715;1739293.0000
124.3441;1739289.0000
125.1980;1739287.0000
125.6260;1739286.0000
128.5424;1739285.0000
128.6423;1739281.0000
129.6809;1739280.0000
133.5203;1739278.0000
133.5494;1739275.0000
138.9313;1739272.0000
140.7787;1739271.0000
141.0736;1739270.0000
144.0329;1739269.0000
144.7600;1739268.0000
145.1109;1739267.0000
146.5777;1739258.0000
146.6150;1739257.0000
146.8690;1739256.0000
149.4315;1739247.0000
149.7007;1739228.0000
151.8519;1739227.0000
155.7884;1739226.0000
159.8707;1739224.0000
161.6583;1739223.0000
163.3486;1739221.0000
170.3917;1739220.0000
171.1339;1739219.0000
171.3902;1739218.0000
172.0525;1739217.0000
172.4623;1739216.0000
172.7716;1739215.0000
173.0119;1739213.0000
175.4267;1739210.0000
175.5876;1739209.0000
179.9321;1739207.0000
184.2521;1739204.0000
185.3263;1739202.0000
187.6224;1739193.0000
188.9125;1739191.0000
190.8287;1739176.0000
191.0386;1739174.0000
192.1928;1739164.0000
192.3674;1739161.0000
192.7499;1739159.0000
195.3965;1739158.0000
195.7328;1739157.0000
198.3387;1739156.0000
201.3353;1739155.0000
204.6543;1739154.0000
208.0220;1739153.0000
212.5974;1739152.0000
218.1823;1739151.0000
218.2762;1739150.0000
223.9687;1739148.0000
226.1418;1739141.0000
227.5892;1739139.0000
230.4725;1739138.0000
233.0500;1739137.0000
233.6363;1739133.0000
235.0462;1739128.0000
237.0289;1739127.0000
251.7187;1739124.0000
253.0667;1739122.0000
253.3545;1739119.0000
253.4572;1739114.0000
253.6420;1739112.0000
253.7857;1739111.0000
255.0601;1739110.0000
255.2114;1739108.0000
255.5911;1739107.0000
257.8411;1739101.0000
258.1413;1739096.0000
261.6643;1739095.0000
262.9810;1739093.0000
271.8098;1739087.0000
274.2616;1739086.0000
279.0017;1739079.0000
279.5705;1739077.0000
281.1983;1739072.0000
284.9667;1739071.0000
286.4691;1739069.0000
286.7890;1739066.0000
288.3230;1739065.0000
291.6025;1739064.0000
292.4566;1739063.0000
296.7668;1739061.0000
302.9795;1739060.0000
303.9621;1739056.0000
308.7876;1739054.0000
311.2268;1739053.0000
320.5918;1739051.0000
322.0828;1739050.0000
322.2292;1739047.0000
323.3613;1739041.0000
327.4157;1739039.0000
331.0280;1739038.0000
332.9311;1739037.0000
334.9993;1739023.0000
337.7080;1739021.0000
340.2743;1739014.0000
345.0854;1739013.0000
345.5109;1739006.0000
352.7739;1739002.0000
353.9020;1739001.0000
355.8799;1738999.0000
358.7021;1738996.0000
360.6494;1738995.0000
364.1524;1738993.0000
371.4251;1738988.0000
373.2676;1738985.0000
380.3965;1738984.0000
380.4810;1738983.0000
382.1997;1738980.0000
382.6120;1738976.0000
388.8718;1738975.0000
391.4332;1738974.0000
395.1465;1738973.0000
403.2362;1738956.0000
404.4270;1738948.0000
404.4767;1738945.0000
409.8484;1738944.0000
411.3685;1738943.0000
414.2085;1738941.0000
414.8067;1738938.0000
416.3290;1738937.0000
420.6311;1738936.0000
422.5110;1738932.0000
424.5947;1738925.0000
427.6055;1738924.0000
434.6405;1738918.0000
443.6396;1738916.0000
446.0197;1738915.0000
454.1247;1738913.0000
463.2513;1738912.0000
464.0664;1738911.0000
475.1720;1738902.0000
482.9465;1738894.0000
485.7088;1738889.0000
501.9646;1738887.0000
507.2938;1738879.0000
515.9171;1738875.0000
516.7323;1738874.0000
529.3079;1738872.0000
529.3784;1738871.0000
531.2944;1738861.0000
542.4666;1738860.0000
551.0708;1738859.0000
558.1231;1738858.0000
558.6391;1738857.0000
567.7140;1738854.0000
573.7309;1738852.0000
579.5608;1738849.0000
589.3059;1738848.0000
596.2783;1738844.0000
597.0763;1738842.0000
600.9954;1738837.0000
615.9881;1738836.0000
617.4849;1738821.0000
620.2018;1738820.0000
624.4886;1738819.0000
631.6662;1738812.0000
640.9066;1738808.0000
641.5055;1738797.0000
657.3595;1738796.0000
658.8807;1738795.0000
664.0971;1738791.0000
667.8982;1738779.0000
728.7910;1738778.0000
734.0687;1738771.0000
734.6246;1738758.0000
737.9269;1738757.0000
750.0624;1738755.0000
752.9539;1738754.0000
770.5670;1738750.0000
775.6204;1738749.0000
777.5743;1738748.0000
781.8125;1738737.0000
798.6840;1738734.0000
803.8105;1738733.0000
804.5448;1738732.0000
813.9926;1738731.0000
818.8295;1738728.0000
823.4484;1738724.0000
825.9493;1738712.0000
829.2327;1738711.0000
831.9650;1738707.0000
834.0776;1738704.0000
836.7527;1738703.0000
837.0898;1738702.0000
847.6005;1738700.0000
849.7794;1738699.0000
856.4720;1738692.0000
875.6292;1738691.0000
875.8093;1738690.0000
876.4546;1738681.0000
884.8786;1738680.0000
889.4079;1738671.0000
889.8396;1738668.0000
919.0245;1738661.0000
919.5081;1738659.0000
924.8383;1738658.0000
929.5307;1738653.0000
930.3372;1738652.0000
937.1020;1738649.0000
938.9249;1738646.0000
953.0367;1738643.0000
967.2831;1738642.0000
977.6611;1738640.0000
980.1212;1738638.0000
986.4134;1738636.0000
994.1801;1738635.0000
1005.6372;1738634.0000
1006.8501;1738633.0000
1018.8132;1738628.0000
1026.6629;1738627.0000
1029.0713;1738626.0000
1035.7686;1738624.0000
1041.0112;1738623.0000
1041.6154;1738622.0000
1053.7309;1738605.0000
1068.7424;1738604.0000
1084.3430;1738602.0000
1126.9860;1738600.0000
1134.7082;1738599.0000
1154.8120;1738598.0000
1175.6586;1738597.0000
1189.1249;1738594.0000
1196.9036;1738593.0000
1225.9885;1738592.0000
1235.5705;1738591.0000
1246.1275;1738589.0000
1252.5537;1738588.0000
1272.4974;1738587.0000
1273.0046;1738586.0000
1278.7394;1738581.0000
1280.1896;1738579.0000
1281.9514;1738578.0000
1308.3372;1738577.0000
1311.3713;1738576.0000
1313.6326;1738571.0000
1348.0594;1738564.0000
1394.2014;1738555.0000
1440.1980;1738554.0000
1453.7207;1738553.0000
1462.5536;1738552.0000
1478.8040;1738546.0000
1529.4019;1738545.0000
1577.0134;1738543.0000
1602.7159;1738542.0000
1616.9612;1738541.0000
1626.2350;1738533.0000
1633.0990;1738532.0000
1647.8305;1738531.0000
1650.2194;1738528.0000
1653.1739;1738523.0000
1676.1607;1738522.0000
1712.6494;1738520.0000
1770.1830;1738519.0000
1783.2571;1738518.0000
1810.2351;1738516.0000
1829.6559;1738515.0000
1852.8491;1738514.0000
1864.1523;1738513.0000
1876.7313;1738512.0000
1883.2549;1738508.0000
1899.5637;1738503.0000
1983.5965;1738501.0000
1989.5389;1738499.0000
1998.0105;1738497.0000
2003.5589;1738496.0000
2039.7486;1738493.0000
2044.6059;1738492.0000
2051.8228;1738491.0000
2079.9756;1738488.0000
2132.1569;1738487.0000
2145.5827;1738486.0000
2149.5155;1738482.0000
2152.5327;1738478.0000
2154.3436;1738476.0000
2154.5376;1738475.0000
2188.5012;1738474.0000
2194.7472;1738473.0000
2196.7904;1738472.0000
2209.0249;1738470.0000
2234.0718;1738454.0000
2239.6315;1738452.0000
2249.4615;1738451.0000
2257.0887;1738450.0000
2263.7427;1738445.0000
2285.7791;1738444.0000
2291.4990;1738443.0000
2298.1870;1738441.0000
2299.5778;1738438.0000
2315.6459;1738436.0000
2344.1854;1738431.0000
2345.7028;1738430.0000
2359.7594;1738429.0000
2400.1229;1738426.0000
2411.4912;1738425.0000
2416.6608;1738424.0000
2452.0873;1738422.0000
2463.4204;1738420.0000
2519.0684;1738419.0000
2527.0187;1738418.0000
2555.9047;1738417.0000
2558.9415;1738415.0000
2565.2826;1738412.0000
2597.2174;1738410.0000
2616.0324;1738404.0000
2636.4751;1738401.0000
2649.8972;1738400.0000
2655.0231;1738399.0000
2657.5977;1738396.0000
2658.4144;1738395.0000
2671.3774;1738390.0000
2680.5411;1738386.0000
2692.4637;1738381.0000
2697.1532;1738380.0000
2736.1278;1738378.0000
2763.8078;1738376.0000
2801.6770;1738375.0000
2802.7026;1738370.0000
2811.1340;1738369.0000
2870.7788;1738368.0000
2877.6334;1738367.0000
2880.0930;1738366.0000
2956.0379;1738365.0000
2959.2826;1738364.0000
3005.8637;1738348.0000
3021.5537;1738347.0000
3059.1313;1738346.0000
3059.4140;1738345.0000
3086.1291;1738337.0000
3122.4913;1738336.0000
3166.8533;1738335.0000
3263.1197;1738334.0000
3302.6270;1738333.0000
3333.3800;1738329.0000
3342.6328;1738328.0000
3396.2031;1738326.0000
3478.4001;1738325.0000
3481.8458;1738324.0000
3483.7114;1738320.0000
3582.7194;1738319.0000
3661.4734;1738316.0000
3997.4956;1738315.0000
4090.2142;1738313.0000
4127.1300;1738308.0000
4262.0801;1738305.0000
4266.7453;1738302.0000
4303.7554;1738300.0000
4340.8661;1738299.0000
4557.2092;1738296.0000
4586.3721;1738295.0000
4622.9703;1738294.0000
4646.9656;1738293.0000
4653.1075;1738292.0000
4747.3617;1738291.0000
4781.1214;1738290.0000
4918.6367;1738289.0000
4978.1309;1738284.0000
5146.1662;1738283.0000
5184.4477;1738282.0000
5418.8395;1738281.0000
5561.3380;1738280.0000
5600.0423;1738279.0000
5606.6953;1738276.0000
5612.8384;1738271.0000
5629.0352;1738268.0000
5667.7217;1738267.0000
5677.0549;1738266.0000
5783.6576;1738265.0000
5812.9314;1738264.0000
5824.7149;1738263.0000
5875.2493;1738257.0000
5900.1525;1738253.0000
5902.6042;1738252.0000
5950.4283;1738246.0000
5974.3786;1738245.0000
5988.2533;1738242.0000
6008.2081;1738240.0000
6039.4658;1738239.0000
6174.1520;1738236.0000
6333.4587;1738231.0000
6536.8325;1738230.0000
6603.4149;1738227.0000
6621.7432;1738226.0000
6625.6458;1738223.0000
6626.3813;1738222.0000
6635.4934;1738215.0000
6684.9531;1738211.0000
6691.4646;1738210.0000
6810.9457;1738208.0000
6868.2478;1738203.0000
6881.1634;1738202.0000
6931.1821;1738198.0000
6994.7814;1738197.0000
7077.0283;1738190.0000
7172.3005;1738189.0000
7200.9761;1738188.0000
7205.9050;1738187.0000
7465.2389;1738186.0000
7588.1482;1738185.0000
7640.8862;1738183.0000
7642.9940;1738182.0000
7756.9917;1738181.0000
7902.3606;1738180.0000
7918.8821;1738179.0000
8039.5596;1738178.0000
8062.3533;1738177.0000
8110.3453;1738175.0000
8115.1712;1738174.0000
8269.6299;1738173.0000
8392.4415;1738171.0000
8393.1692;1738169.0000
9210.2799;1738168.0000
9665.6426;1738167.0000
9847.4102;1738166.0000
9900.0382;1738164.0000
9977.4074;1738160.0000
10334.5014;1738155.0000
10697.6620;1738154.0000
11248.5423;1738153.0000
11416.8336;1738152.0000
12821.9606;1738151.0000
12853.4239;1738150.0000
12858.5621;1738149.0000
12949.3021;1738147.0000
12952.6730;1738145.0000
13620.7200;1738141.0000
13758.0053;1738140.0000
14039.7958;1738139.0000
14106.6492;1738138.0000
14504.7903;1738137.0000
14842.4871;1738135.0000
15435.4595;1738134.0000
15482.1250;1738133.0000
15522.5003;1738131.0000
15568.4963;1738129.0000
15642.2867;1738122.0000
15797.4103;1738121.0000
15805.2539;1738118.0000
15895.2690;1738117.0000
15896.1024;1738116.0000
15916.9328;1738115.0000
16571.2384;1738111.0000
17105.8644;1738110.0000
17864.6537;1738108.0000
18046.5805;1738107.0000
18097.1777;1738106.0000
18385.9475;1738104.0000
18598.8060;1738103.0000
18790.0373;1738099.0000
19076.7519;1738092.0000
19079.7546;1738091.0000
19179.8255;1738087.0000
19202.2025;1738086.0000
19233.2898;1738085.0000
19310.8360;1738084.0000
20586.4311;1738080.0000
20587.1032;1738079.0000
21303.8158;1738077.0000
21312.5382;1738073.0000
21316.4565;1738071.0000
21468.8778;1738067.0000
22166.6668;1738065.0000
22957.8962;1738059.0000
23338.9255;1738058.0000
23355.6312;1738057.0000
23756.9181;1738052.0000
23792.2131;1738051.0000
23793.8105;1738049.0000
24473.0469;1738048.0000
25456.7100;1738047.0000
25512.5786;1738046.0000
25656.7422;1738041.0000
25666.4225;1738040.0000
26223.5009;1738037.0000
28423.3090;1738033.0000
28548.9228;1738032.0000
28786.2627;1738030.0000
28856.1618;1738029.0000
29365.7969;1738028.0000
29989.5653;1738026.0000
30003.9869;1738025.0000
30267.3199;1738019.0000
30661.0299;1738018.0000
34159.4814;1738016.0000
34662.7481;1738013.0000
35178.5572;1738012.0000
35226.1967;1738011.0000
35342.4283;1738010.0000
35856.6053;1738004.0000
36304.0769;1738003.0000
40825.6192;1738002.0000
41731.3886;1738001.0000
42585.1125;1738000.0000
47695.3131;1737999.0000
47962.2761;1737996.0000
51932.3424;1737991.0000
54117.5021;1737990.0000
54545.1848;1737989.0000
60877.2383;1737988.0000
62330.2721;1737987.0000
63336.6004;1737982.0000
66071.0137;1737981.0000
68321.9882;1737979.0000
68598.5902;1737977.0000
68940.5541;1737976.0000
69138.8684;1737975.0000
69205.9957;1737972.0000
69975.5090;1737969.0000
74462.8551;1737968.0000
74527.4680;1737966.0000
74542.3533;1737965.0000
74783.5194;1737963.0000
76711.0494;1737961.0000
77488.3601;1737959.0000
77489.5176;1737943.0000
77493.9150;1737941.0000
77521.6233;1737939.0000
79978.7125;1737936.0000
79983.8395;1737935.0000
79990.5198;1737934.0000
80298.5686;1737933.0000
80299.8069;1737932.0000
83819.6720;1737931.0000
83958.2685;1737929.0000
84758.2209;1737928.0000
84781.1490;1737924.0000
85220.4277;1737922.0000
85817.1742;1737920.0000
85925.9930;1737906.0000
85945.8099;1737905.0000
85999.6367;1737904.0000
86063.7026;1737903.0000
86195.7941;1737899.0000
86903.9074;1737897.0000
87918.3609;1737895.0000
101292.2144;1737893.0000
103113.1790;1737888.0000
103875.0132;1737886.0000
106991.9900;1737884.0000
107079.8467;1737873.0000
107082.9318;1737872.0000
126789.4263;1737871.0000
129833.0860;1737869.0000
143680.1784;1737868.0000
143757.6699;1737867.0000
151014.8959;1737866.0000
151083.2402;1737861.0000
151597.7807;1737858.0000
151611.0627;1737853.0000
151879.3476;1737850.0000
154503.3427;1737846.0000
154646.4431;1737845.0000
157298.5416;1737844.0000
157318.2035;1737843.0000
157326.1849;1737842.0000
157338.4331;1737840.0000
160383.8384;1737839.0000
173953.9979;1737835.0000
173958.2137;1737830.0000
173979.9122;1737829.0000
173987.7939;1737828.0000
174029.9717;1737827.0000
174213.4003;1737826.0000
174223.7723;1737825.0000
174231.5739;1737824.0000
199787.9614;1737823.0000
199824.8977;1737822.0000
206667.0140;1737817.0000
207064.3586;1737816.0000
