10.3519;316627.0
10.3873;316603.0
10.4409;316591.0
10.4537;316524.0
10.4598;316507.0
10.4636;316504.0
10.5638;316490.0
10.6016;316488.0
10.6769;316415.0
10.6836;316388.0
10.7541;316374.0
10.7597;316373.0
10.7726;316361.0
10.796;316283.0
10.8012;316243.0
10.8103;316230.0
10.8185;316220.0
10.8396;316177.0
10.847;316055.0
10.8523;316045.0
10.8565;316033.0
10.8632;316019.0
10.8803;315992.0
10.8975;315977.0
10.9059;315955.0
10.9163;315932.0
10.9483;315815.0
10.9757;315805.0
10.9933;315762.0
11.0373;315724.0
11.0436;315690.0
11.0696;315629.0
11.0749;315616.0
11.1133;315612.0
11.1265;315585.0
11.1466;315550.0
11.1897;315537.0
11.6687;315519.0
11.6914;315452.0
11.6958;315448.0
11.802;315430.0
11.8107;315414.0
11.8277;315334.0
11.835;315328.0
11.8676;315315.0
11.8722;315310.0
11.879;315276.0
11.9208;315268.0
11.93;315231.0
11.9505;315205.0
11.9599;315178.0
11.9766;315075.0
12.0735;315073.0
12.0782;315071.0
12.0833;315065.0
12.0888;315061.0
12.1123;315037.0
12.1284;315028.0
12.1606;314974.0
12.1803;314968.0
12.3422;314961.0
12.3479;314959.0
12.3663;314952.0
12.3897;314918.0
12.4022;314875.0
12.4084;314854.0
12.5985;314852.0
12.6491;314851.0
12.6582;314836.0
12.6697;314824.0
12.6829;314819.0
12.6893;314817.0
12.7033;314808.0
12.7762;314797.0
12.7822;314757.0
12.7866;314756.0
12.7912;314755.0
12.927;314746.0
12.9308;314745.0
12.9804;314731.0
13.0094;314662.0
13.0157;314641.0
13.0201;314627.0
13.0412;314544.0
13.0495;314531.0
13.0696;314524.0
13.0794;314516.0
13.0989;314497.0
13.1072;314484.0
13.1272;314476.0
13.3105;314432.0
13.3204;314426.0
13.3298;314391.0
13.3343;314380.0
13.3633;314379.0
13.3858;314286.0
13.3956;314271.0
13.4135;314259.0
13.4313;314237.0
13.4906;314197.0
13.5015;314154.0
13.8381;314150.0
13.848;314147.0
14.0162;314071.0
14.2271;314046.0
14.2378;314028.0
14.2504;314025.0
14.334;313999.0
14.3455;313812.0
14.3632;313801.0
14.4007;313774.0
14.4087;313772.0
14.6124;313756.0
14.6415;313750.0
14.6473;313727.0
15.0614;313717.0
15.0666;313702.0
15.2527;313637.0
15.258;313600.0
15.2645;313591.0
15.3435;313548.0
15.349;313536.0
15.356;313532.0
15.3614;313525.0
15.8356;313517.0
15.8409;313501.0
15.9124;313497.0
15.9259;313495.0
15.9614;313491.0
16.0281;313479.0
16.2086;313470.0
16.2167;313460.0
16.2654;313406.0
16.2796;313385.0
16.2898;313374.0
16.3435;313364.0
16.3487;313357.0
16.7828;313306.0
16.8023;313295.0
16.8236;313270.0
16.8351;313242.0
16.8423;313202.0
17.2017;313190.0
17.2479;313184.0
17.2612;313179.0
17.2717;313163.0
17.2782;313129.0
17.4124;313091.0
17.5239;313080.0
17.9738;313073.0
17.9969;313048.0
18.0218;313034.0
18.0266;313032.0
18.1737;312970.0
18.1815;312934.0
18.2245;312930.0
18.2282;312915.0
18.2398;312913.0
18.2503;312876.0
18.2598;312871.0
18.266;312866.0
18.2821;312855.0
18.2871;312844.0
18.3002;312843.0
18.6452;312817.0
18.6551;312812.0
18.6643;312803.0
18.8103;312783.0
18.8302;312750.0
18.8373;312711.0
18.8725;312710.0
18.8787;312679.0
18.896;312676.0
19.2053;312665.0
19.2108;312664.0
19.8571;312642.0
19.8667;312630.0
19.8716;312629.0
20.3674;312624.0
20.4266;312612.0
20.4815;312611.0
20.9039;312607.0
20.9152;312576.0
21.1387;312572.0
21.145;312543.0
21.1597;312500.0
21.8188;312494.0
21.8265;312491.0
21.8505;312490.0
21.9448;312408.0
21.9744;312405.0
22.4579;312374.0
22.7473;312340.0
24.8937;312334.0
25.3051;312295.0
26.0914;312257.0
26.1027;312234.0
26.4244;312220.0
26.4308;312211.0
27.0448;312206.0
27.0495;312192.0
27.5071;312184.0
27.525;312165.0
27.6312;312164.0
27.6388;312157.0
27.6464;312145.0
27.6597;312116.0
27.6667;312112.0
27.7003;312105.0
27.7056;312081.0
27.7162;312077.0
27.7267;312061.0
27.7426;312059.0
27.747;312056.0
27.7532;312042.0
27.7616;312018.0
27.8849;312015.0
27.9018;312002.0
27.9073;311990.0
27.9113;311986.0
27.9498;311984.0
27.954;311983.0
27.9575;311973.0
28.9133;311928.0
28.9256;311926.0
28.9511;311894.0
30.9954;311878.0
31.0381;311874.0
31.0507;311865.0
31.626;311812.0
32.0605;311784.0
32.7387;311750.0
32.874;311729.0
38.4299;311713.0
38.4351;311710.0
38.4799;311707.0
38.522;311705.0
38.5681;311660.0
38.5758;311643.0
38.5796;311631.0
38.5835;311630.0
38.5914;311625.0
38.6001;311619.0
38.6114;311614.0
39.5124;311613.0
39.5215;311585.0
39.5328;311552.0
39.5367;311550.0
39.5412;311548.0
39.5651;311493.0
39.6138;311488.0
41.0091;311472.0
41.024;311452.0
49.0621;311425.0
49.1345;311421.0
49.1852;311417.0
49.1926;311340.0
49.2012;311324.0
49.2617;311320.0
94.8621;311310.0
95.5918;311264.0
95.5964;311263.0
95.6078;311255.0
95.6128;311238.0
96.9712;311184.0
96.9832;311158.0
98.1896;311147.0
98.3574;311124.0
98.3981;311106.0
98.4023;311058.0
98.4066;311053.0
98.4102;311051.0
98.4239;311043.0
98.4606;311039.0
98.8039;311009.0
98.8063;310995.0
98.8126;310957.0
192.7723;310944.0
193.5022;310942.0
193.7574;310934.0
196.7958;310869.0
198.9735;310855.0
199.1693;310835.0
199.2559;310833.0
199.2625;310827.0
199.3942;310791.0
199.4543;310789.0
199.4716;310750.0
199.4821;310736.0
201.1634;310731.0
201.1673;310723.0
201.2793;310722.0
256.5771;310666.0
264.3784;310655.0
264.4423;310652.0
265.1499;310643.0
265.1607;310605.0
265.168;310603.0
265.1717;310595.0
265.178;310580.0
265.1955;310577.0
265.4728;310573.0
265.634;310565.0
285.1859;310550.0
285.1963;310529.0
286.0033;310503.0
286.0089;310490.0
286.0155;310465.0
286.1321;310432.0
286.1559;310422.0
286.2266;310411.0
286.232;310406.0
289.3693;310394.0
289.4016;310388.0
315.8283;310379.0
315.8487;310353.0
316.1493;310351.0
323.7738;310325.0
323.7826;310314.0
360.6886;310303.0
360.7428;310293.0
444.2126;310289.0
500.1553;310252.0
500.1648;310248.0
500.4063;310220.0
525.9522;310213.0
527.1254;310131.0
528.6484;310127.0
528.6569;310109.0
528.6612;310101.0
528.6671;310098.0
528.6748;310082.0
536.5356;310067.0
536.681;310059.0
536.686;310047.0
536.7284;310040.0
536.9769;310039.0
536.9863;310037.0
538.3693;310030.0
538.5872;309996.0
544.0808;309990.0
544.0894;309971.0
544.1931;309962.0
544.2074;309948.0
544.4312;309938.0
544.7292;309924.0
544.7682;309846.0
544.8104;309834.0
544.9192;309823.0
544.9333;309816.0
545.0395;309796.0
545.1071;309762.0
594.5073;309741.0
594.5546;309725.0
594.563;309722.0
594.5682;309716.0
594.5803;309710.0
594.5875;309700.0
594.8032;309686.0
601.1733;309684.0
601.1812;309675.0
634.4506;309650.0
670.9539;309643.0
673.6441;309626.0
674.4927;309602.0
674.6598;309596.0
674.6711;309592.0
674.6779;309579.0
678.8006;309565.0
678.993;309541.0
679.4522;309518.0
679.4674;309502.0
680.29;309501.0
680.3533;309484.0
680.3783;309483.0
681.1304;309476.0
683.2511;309461.0
683.2557;309452.0
683.7701;309436.0
683.7754;309435.0
683.8136;309431.0
684.1541;309427.0
684.1617;309420.0
827.7347;309411.0
827.7676;309382.0
827.7762;309381.0
827.8555;309374.0
827.8826;309373.0
834.5572;309370.0
834.5681;309367.0
834.5738;309360.0
854.4475;309358.0
859.5351;309338.0
859.6348;309336.0
866.5641;309333.0
866.5737;309328.0
866.9258;309325.0
866.9434;309310.0
868.7798;309298.0
870.2522;309294.0
871.0279;309282.0
871.0576;309265.0
903.3029;309257.0
904.0292;309246.0
904.0385;309236.0
904.0632;309230.0
904.3588;309224.0
904.5409;309206.0
904.8251;309201.0
904.844;309199.0
905.526;309188.0
905.8814;309179.0
905.918;309176.0
906.3121;309164.0
916.1499;309163.0
916.1672;309159.0
916.3522;309146.0
916.3579;309143.0
916.3715;309135.0
916.4295;309131.0
916.5841;309120.0
916.6085;309118.0
916.7291;309072.0
916.7372;309068.0
917.4483;309061.0
917.5033;309058.0
917.5061;309057.0
917.515;309056.0
917.5419;309054.0
917.5724;309050.0
917.5995;309046.0
921.2832;309044.0
923.716;309043.0
923.8314;309042.0
923.8589;309039.0
923.883;309028.0
928.8372;309026.0
928.895;309014.0
928.91;309010.0
928.9922;308998.0
949.7542;308983.0
973.4632;308972.0
974.656;308968.0
974.6723;308966.0
975.4957;308960.0
975.5042;308954.0
1044.7476;308948.0
1044.8082;308945.0
1044.8457;308938.0
1045.2995;308925.0
1045.3053;308914.0
1046.2918;308908.0
1046.2983;308904.0
1046.3059;308882.0
1046.767;308879.0
1049.3365;308875.0
1049.3658;308874.0
1049.3808;308867.0
1119.7736;308852.0
1120.5289;308850.0
1120.6067;308848.0
1120.7649;308845.0
1120.8043;308843.0
1120.8228;308829.0
1120.8271;308823.0
1121.6454;308818.0
1121.7014;308816.0
1121.8461;308814.0
1121.9185;308800.0
1122.4151;308794.0
1143.7503;308793.0
1144.5245;308788.0
1144.5548;308769.0
1144.8774;308762.0
1146.1915;308754.0
1146.3405;308753.0
1146.4497;308752.0
1146.465;308749.0
1146.5255;308744.0
1146.8213;308742.0
1156.4492;308738.0
1156.4971;308714.0
1156.784;308708.0
1182.9823;308704.0
1184.2136;308701.0
1184.2295;308695.0
1184.251;308687.0
1184.3888;308680.0
1184.4277;308670.0
1184.4416;308669.0
1184.4613;308662.0
1184.4903;308657.0
1186.444;308654.0
1186.4579;308634.0
1186.5227;308630.0
1186.531;308625.0
1186.7787;308620.0
1212.076;308607.0
1215.0838;308603.0
1215.7715;308599.0
1215.9347;308594.0
1216.2982;308569.0
1219.631;308561.0
1220.03;308559.0
1220.0347;308557.0
1220.0488;308553.0
1220.064;308546.0
1221.3124;308542.0
1221.4256;308538.0
1221.4524;308534.0
1221.4723;308528.0
1222.6733;308526.0
1232.4924;308524.0
1237.8335;308521.0
1237.8499;308497.0
1238.0474;308495.0
1238.6647;308480.0
1239.3365;308469.0
1239.4585;308468.0
1250.2053;308456.0
1258.7151;308454.0
1260.3246;308447.0
1260.3386;308439.0
1260.6477;308433.0
1305.6557;308431.0
1308.7713;308416.0
1308.8237;308412.0
1309.4392;308407.0
1309.4542;308404.0
1309.4766;308396.0
1310.0207;308386.0
1310.042;308375.0
1312.0651;308370.0
1312.0741;308369.0
1312.0897;308366.0
1312.2381;308364.0
1312.2545;308347.0
1312.5729;308338.0
1312.8732;308332.0
1313.1559;308331.0
1313.2005;308330.0
1313.3314;308329.0
1313.3754;308321.0
1313.422;308318.0
1314.6971;308317.0
1314.7163;308316.0
1314.7242;308308.0
1314.8051;308304.0
1315.1295;308303.0
1315.5633;308298.0
1316.6039;308295.0
1316.6183;308280.0
1317.013;308279.0
1318.4261;308271.0
1318.4378;308268.0
1318.4557;308263.0
1318.5485;308255.0
1318.6989;308239.0
1352.0752;308222.0
1363.5769;308218.0
1363.9421;308209.0
1363.9474;308202.0
1364.0059;308199.0
1364.0273;308197.0
1364.0395;308188.0
1364.4478;308182.0
1364.5102;308181.0
1364.8443;308176.0
1365.4242;308173.0
1365.6036;308162.0
1365.6401;308159.0
1365.6475;308154.0
1368.4653;308153.0
1368.4762;308152.0
1533.5856;308146.0
1534.291;308132.0
1561.0286;308131.0
1561.8459;308126.0
1562.0923;308124.0
1563.2361;308121.0
1563.3565;308117.0
1563.4675;308116.0
1563.5481;308112.0
1564.227;308105.0
1565.2107;308101.0
1565.2713;308100.0
1565.3483;308085.0
1565.3651;308084.0
1565.3944;308079.0
1565.6927;308074.0
1565.8546;308060.0
1602.6776;308053.0
1602.7287;308050.0
1602.8687;308038.0
1602.9417;308035.0
1603.2762;308029.0
1603.7337;308024.0
1603.8266;308022.0
1603.8367;308008.0
1603.8486;308004.0
1604.8127;307996.0
1605.0134;307992.0
1605.1441;307991.0
1605.2294;307985.0
1605.2385;307971.0
1612.4533;307962.0
1612.4672;307958.0
1613.1611;307953.0
1613.183;307945.0
1613.4036;307941.0
1613.4162;307940.0
1613.6087;307937.0
1613.7289;307936.0
1613.7895;307935.0
1613.9106;307929.0
1617.6407;307927.0
1617.645;307916.0
1651.4086;307915.0
1651.5582;307910.0
1651.8458;307905.0
1651.864;307895.0
1651.9917;307894.0
1652.0197;307887.0
1652.4392;307884.0
1653.0438;307882.0
1653.2255;307879.0
1653.3236;307871.0
1653.4002;307866.0
1653.4107;307865.0
1653.4316;307849.0
1653.7239;307845.0
1657.2896;307841.0
1657.9616;307833.0
1665.2161;307832.0
1665.6321;307827.0
1665.6605;307826.0
1665.8368;307822.0
1667.5142;307814.0
1685.0794;307813.0
1685.1363;307809.0
1687.5647;307808.0
1687.5889;307806.0
1687.6151;307805.0
1687.6532;307802.0
1688.0209;307796.0
1694.1899;307795.0
1694.2133;307792.0
1694.4602;307780.0
1694.6016;307769.0
1698.401;307762.0
1700.268;307756.0
1700.2723;307746.0
1700.435;307743.0
1700.4875;307740.0
1700.5724;307733.0
1732.0255;307726.0
1732.5572;307725.0
1732.5614;307717.0
1734.9041;307712.0
1743.5045;307710.0
1743.5307;307699.0
1743.5508;307693.0
1743.5959;307681.0
1743.6269;307679.0
1743.6883;307674.0
1743.7587;307670.0
1743.7798;307663.0
1744.9642;307658.0
1745.0029;307651.0
1749.4073;307645.0
1749.7122;307639.0
1750.391;307632.0
1766.3582;307631.0
1766.3932;307625.0
1768.104;307624.0
1777.964;307619.0
1777.9739;307617.0
1778.0611;307614.0
1778.0672;307603.0
1778.6048;307602.0
1795.5804;307592.0
1795.7822;307589.0
1795.8321;307585.0
1795.9545;307584.0
1795.959;307583.0
1795.9699;307581.0
1796.0116;307577.0
1796.067;307573.0
1796.2362;307572.0
1820.8094;307568.0
1820.9659;307561.0
1821.3112;307552.0
1821.3747;307551.0
1821.6144;307545.0
1822.111;307544.0
1865.1487;307525.0
1878.4175;307523.0
1881.9099;307518.0
1882.0002;307514.0
1882.499;307509.0
1885.4631;307505.0
1893.0637;307486.0
1893.1736;307485.0
1893.2279;307484.0
1894.0313;307479.0
1900.9411;307474.0
1900.9726;307472.0
1901.4953;307467.0
1901.7509;307456.0
1902.0546;307437.0
1902.0629;307433.0
1902.3262;307430.0
1902.3574;307425.0
1940.1867;307413.0
1940.3907;307410.0
1940.6309;307408.0
1940.6781;307403.0
1941.6045;307401.0
1942.8222;307397.0
1944.0476;307382.0
1945.2885;307369.0
1946.0988;307353.0
1946.5833;307350.0
1947.2888;307348.0
1949.387;307343.0
1949.6812;307340.0
1949.8075;307338.0
1950.6944;307335.0
1957.486;307328.0
1958.0148;307327.0
1971.7444;307326.0
1988.622;307325.0
1988.7057;307314.0
1991.3178;307307.0
1991.4024;307305.0
1997.536;307295.0
2006.0277;307287.0
2006.0868;307285.0
2080.8506;307278.0
2082.9459;307274.0
2083.1633;307273.0
2089.3322;307271.0
2089.405;307269.0
2089.4144;307262.0
2091.641;307258.0
2099.5697;307249.0
2099.6433;307247.0
2099.907;307243.0
2099.9455;307238.0
2100.079;307232.0
2100.0869;307231.0
2100.6174;307230.0
2100.8448;307229.0
2103.0332;307219.0
2234.2581;307214.0
2234.2687;307209.0
2234.6194;307208.0
2234.6276;307205.0
2235.2799;307204.0
2237.1762;307194.0
2237.2166;307191.0
2238.1494;307187.0
2238.4921;307185.0
2240.0966;307184.0
2240.6337;307182.0
2241.1231;307176.0
2242.7995;307172.0
2249.3407;307168.0
2249.6446;307164.0
2249.6531;307160.0
2249.6888;307156.0
2249.9988;307153.0
2250.0039;307149.0
2250.1656;307146.0
2322.4358;307140.0
2322.6727;307139.0
2349.4054;307138.0
2349.4318;307136.0
2437.9986;307135.0
2438.015;307132.0
2453.6495;307129.0
2476.0729;307125.0
2480.3055;307122.0
2480.6767;307117.0
2480.7347;307113.0
2481.1019;307112.0
2481.4448;307110.0
2484.7249;307107.0
2484.9896;307101.0
2489.6574;307099.0
2489.7198;307098.0
2489.8991;307095.0
2491.0607;307090.0
2491.1966;307086.0
2491.4582;307083.0
2493.7633;307077.0
2493.7956;307072.0
2494.1622;307070.0
2495.3448;307068.0
2495.534;307064.0
2495.8478;307060.0
2527.0233;307057.0
2528.0018;307056.0
2528.1778;307054.0
2528.6493;307050.0
2528.6937;307048.0
2529.6318;307045.0
2530.0339;307044.0
2532.6421;307038.0
2532.6544;307037.0
2532.7947;307032.0
2532.8349;307028.0
2532.857;307025.0
2533.0936;307024.0
2533.5995;307019.0
2533.6996;307016.0
2539.6365;307014.0
2539.6969;307011.0
2540.6348;307008.0
2540.6804;307007.0
2542.2256;307005.0
2557.7623;307003.0
2558.0106;306999.0
2558.2255;306997.0
2558.6548;306996.0
2559.1891;306991.0
2559.24;306990.0
2559.2449;306989.0
2559.5376;306981.0
2560.1458;306978.0
2561.1312;306976.0
2561.2994;306970.0
2561.3344;306967.0
2561.5479;306964.0
2582.1228;306960.0
2582.153;306958.0
2582.6013;306955.0
2630.0111;306953.0
2630.1742;306951.0
2630.1798;306950.0
2630.305;306948.0
2630.5835;306946.0
2630.6712;306943.0
2630.6781;306942.0
2631.4818;306936.0
2632.0235;306932.0
2632.3129;306930.0
2632.8446;306927.0
2633.6131;306923.0
2634.1845;306919.0
2634.4081;306918.0
2793.8201;306912.0
2794.0975;306910.0
2794.5224;306907.0
2795.0163;306903.0
2795.1397;306902.0
2840.8939;306901.0
2841.0782;306898.0
2842.842;306897.0
2842.958;306896.0
2847.2652;306895.0
2854.9602;306892.0
2854.9758;306891.0
2856.6012;306888.0
2857.0841;306886.0
2857.2893;306883.0
2857.4324;306881.0
2858.9583;306879.0
2860.3289;306877.0
2863.7299;306874.0
2863.8625;306872.0
2869.2477;306870.0
2869.5839;306861.0
2870.1874;306860.0
2871.7073;306854.0
2885.4008;306841.0
2886.6641;306839.0
2886.7825;306836.0
3060.7216;306835.0
3061.8265;306834.0
3061.9315;306830.0
3062.2623;306829.0
3069.0085;306825.0
3071.3603;306824.0
3071.4421;306823.0
3071.874;306820.0
3079.6166;306819.0
3079.6815;306817.0
3080.0577;306815.0
3080.073;306814.0
3133.5098;306811.0
3133.6044;306806.0
3133.7304;306804.0
3134.1093;306802.0
3134.115;306798.0
3134.1784;306797.0
3134.7703;306796.0
3135.0114;306794.0
3135.3192;306792.0
3136.4963;306791.0
3137.4464;306790.0
3138.3769;306787.0
3138.4784;306784.0
3138.8918;306783.0
3139.2299;306780.0
3140.3954;306778.0
3140.516;306777.0
3141.2355;306772.0
3226.6695;306771.0
3246.8095;306768.0
3257.1815;306767.0
3274.0509;306766.0
3274.1404;306765.0
3274.7491;306764.0
3305.7108;306762.0
3306.3114;306758.0
3306.3995;306757.0
3306.5501;306755.0
3306.6401;306753.0
3312.3695;306752.0
3315.433;306751.0
3318.4951;306749.0
3336.6599;306748.0
3337.2463;306747.0
3345.1772;306746.0
3345.1818;306745.0
3348.8092;306744.0
3348.9544;306743.0
3349.0562;306740.0
3352.7132;306737.0
3354.0499;306736.0
3362.4729;306734.0
3367.0406;306733.0
3367.0478;306731.0
3374.3711;306730.0
3377.9146;306728.0
3378.232;306723.0
3395.1946;306722.0
3395.2934;306721.0
3395.3048;306720.0
3654.841;306717.0
3655.1728;306716.0
3656.4202;306715.0
3656.5545;306713.0
3656.9441;306711.0
3657.4089;306710.0
3676.4372;306709.0
3676.8405;306708.0
3678.7308;306707.0
3678.8554;306706.0
3857.8395;306704.0
3902.4364;306701.0
3916.9101;306699.0
3921.7184;306698.0
3922.1913;306697.0
3922.9248;306694.0
3933.6686;306692.0
3933.7865;306691.0
3934.619;306690.0
3935.0494;306685.0
3935.8271;306684.0
3938.0286;306683.0
3938.3206;306681.0
4981.5802;306678.0
5142.7069;306677.0
5152.1916;306676.0
5153.0505;306673.0
5153.7036;306669.0
5159.217;306667.0
5189.2442;306666.0
5437.9577;306665.0
5439.8341;306663.0
5440.0818;306662.0
5441.1118;306660.0
5585.6771;306659.0
5585.696;306658.0
5586.8886;306657.0
5605.3031;306655.0
5614.5085;306654.0
5614.8084;306653.0
5616.6828;306652.0
5616.7582;306651.0
5617.2456;306650.0
5621.2415;306649.0
5625.66;306648.0
6149.0765;306647.0
6150.0845;306646.0
6157.7452;306645.0
6158.2609;306644.0
6980.3962;306643.0
7017.541;306641.0
7017.9234;306639.0
7022.997;306638.0
7297.416;306637.0
7301.6106;306636.0
7321.0936;306635.0
7343.1219;306633.0
7343.4372;306632.0
7476.02;306631.0
7476.5949;306624.0
7478.5021;306623.0
17905.0021;306621.0
17905.889;306620.0
17906.2839;306618.0
17933.0725;306617.0
17935.2506;306616.0
17935.5421;306615.0
17936.791;306614.0
17947.454;306613.0
17948.5922;306612.0
17948.5982;306611.0
17950.1853;306610.0
18251.3308;306609.0
18301.031;306608.0
18302.4689;306607.0
18302.7954;306606.0
18308.3316;306604.0
18741.3809;306603.0
18742.3131;306602.0
18742.5947;306601.0
18746.4226;306600.0
18748.2657;306599.0
18757.676;306598.0
18883.3689;306597.0
18883.5341;306596.0
18940.5566;306595.0
18953.9098;306594.0
18960.8486;306592.0
18960.9873;306591.0
18961.0952;306590.0
18995.9803;306587.0
19199.7306;306585.0
19203.8868;306581.0
19204.2073;306580.0
19204.442;306579.0
19207.2217;306578.0
19228.5537;306577.0
19244.3603;306576.0
19556.6425;306575.0
19559.7251;306573.0
19559.8475;306572.0
19567.2294;306571.0
19612.9899;306570.0
19613.7425;306569.0
19613.9233;306567.0
19614.3017;306566.0
19615.432;306564.0
19642.5479;306563.0
19645.4522;306562.0
19646.0701;306561.0
19653.8047;306560.0
23397.1737;306559.0
23397.3933;306558.0
23404.8607;306557.0
23442.2024;306556.0
23524.8171;306555.0
23530.3058;306554.0
23532.2159;306553.0
23532.2432;306551.0
23534.6355;306550.0
31895.8519;306549.0
31897.3194;306546.0
31899.2756;306545.0
31900.0653;306544.0
31903.1803;306543.0
31903.4135;306541.0
31977.6179;306539.0
31996.8229;306538.0
32002.7703;306537.0
32003.0043;306536.0
32003.2102;306535.0
32005.268;306534.0
32005.3258;306533.0
32006.2593;306532.0
32006.4298;306531.0
32007.4814;306530.0
32010.6772;306529.0
32011.5037;306528.0
32012.2789;306527.0
32033.9336;306525.0
32034.0013;306524.0
32038.4518;306523.0
32043.229;306521.0
32045.751;306520.0
32045.8415;306517.0
32048.4695;306516.0
32051.6772;306515.0
32060.5239;306514.0
32061.1695;306513.0
32278.8901;306512.0
32283.2157;306510.0
32286.3152;306508.0
32286.5334;306507.0
32358.0121;306506.0
32361.35;306505.0
32361.3574;306504.0
32361.493;306503.0
32364.3931;306502.0
32607.4509;306501.0
32609.1105;306499.0
32611.9964;306498.0
32617.041;306497.0
32834.5046;306495.0
33252.183;306494.0
33253.9386;306492.0
33260.8995;306491.0
33349.6296;306490.0
33379.8786;306489.0
33752.0506;306488.0
33756.4035;306487.0
33759.1196;306486.0
33763.4824;306485.0
33764.3409;306484.0
33764.3577;306483.0
33764.6078;306482.0
33939.0067;306481.0
33939.5465;306480.0
33955.7949;306478.0
34076.144;306477.0
34161.1925;306476.0
34977.3033;306475.0
34977.6612;306473.0
34984.2936;306472.0
34985.4034;306471.0
49985.5047;306469.0
50002.9359;306468.0
50003.4157;306467.0
50007.8764;306466.0
50199.9174;306465.0
50301.6395;306464.0
50302.9264;306463.0
50420.7757;306462.0
50458.1862;306461.0
50468.7647;306460.0
50469.2467;306459.0
50471.1473;306458.0
50492.6205;306456.0
50494.0165;306455.0
51530.8172;306454.0
51537.064;306453.0
51601.196;306452.0
51663.1915;306451.0
51695.4543;306450.0
51775.3959;306449.0
57088.4984;306448.0
57129.2811;306447.0
57159.7977;306446.0
57160.1588;306445.0
57370.4295;306444.0
57371.2012;306442.0
57371.2534;306441.0
57412.6494;306440.0
57450.8943;306439.0
57460.8926;306438.0
58974.1825;306437.0
58982.003;306436.0
60102.95;306435.0
60129.1186;306434.0
60230.1263;306433.0
60230.9764;306432.0
69456.7551;306431.0
69978.6102;306430.0
70197.2029;306429.0
70263.9279;306428.0
74660.6185;306427.0
75191.5141;306426.0
86340.3395;306425.0
