23.6581;240252.0
23.6712;240246.0
23.6781;240241.0
23.6853;240235.0
23.693;240228.0
23.7146;240209.0
23.7694;240206.0
23.783;240205.0
23.7971;240199.0
23.8236;240179.0
23.8331;240149.0
23.8413;240146.0
23.8908;240141.0
23.897;240138.0
23.903;240136.0
23.9105;240128.0
23.9656;240121.0
23.9848;240092.0
24.0013;240080.0
24.0383;240068.0
24.0981;240056.0
24.107;240040.0
24.1182;240036.0
24.2004;240005.0
24.2109;239999.0
24.2429;239982.0
24.2717;239978.0
24.2829;239946.0
25.1845;239918.0
25.1935;239907.0
25.2016;239906.0
25.2667;239894.0
25.4489;239893.0
25.4679;239891.0
25.4764;239889.0
25.4873;239881.0
25.4947;239880.0
25.527;239877.0
25.5391;239872.0
25.5451;239868.0
26.0875;239861.0
26.103;239853.0
26.1095;239851.0
26.1152;239849.0
26.1249;239848.0
26.1323;239814.0
26.1525;239803.0
26.1708;239790.0
26.1875;239783.0
26.2042;239780.0
26.3264;239774.0
26.4462;239760.0
26.4588;239754.0
26.4877;239690.0
26.5259;239596.0
26.5416;239588.0
26.5829;239508.0
26.9176;239457.0
26.9271;239455.0
26.9359;239447.0
26.9751;239440.0
26.9857;239425.0
27.249;239421.0
27.272;239396.0
27.3516;239385.0
27.3564;239383.0
27.3691;239376.0
27.3739;239374.0
27.3814;239369.0
27.4359;239366.0
27.6159;239363.0
27.636;239346.0
27.6497;239342.0
27.6565;239337.0
27.6651;239317.0
27.6761;239295.0
27.6894;239294.0
27.6974;239290.0
27.8742;239287.0
27.8837;239283.0
28.8577;239259.0
28.8641;239245.0
28.8757;239229.0
28.8955;239228.0
28.962;239221.0
28.9843;239215.0
29.1305;239197.0
29.1619;239194.0
29.1978;239191.0
29.2277;239179.0
29.2364;239169.0
29.3725;239162.0
29.3938;239150.0
29.4043;239131.0
29.4276;239095.0
29.4573;239088.0
30.0392;239087.0
30.0551;239085.0
30.0889;239083.0
30.1665;239082.0
30.1818;239078.0
30.1871;239077.0
30.1963;239076.0
30.2077;239069.0
30.2157;239068.0
30.2275;239048.0
30.4119;239046.0
30.4437;239042.0
30.4557;239036.0
30.4632;239033.0
30.5219;239032.0
30.5639;239014.0
30.5742;239007.0
30.5839;239004.0
30.5955;239000.0
30.6035;238997.0
30.6104;238994.0
30.6179;238970.0
30.625;238967.0
31.1144;238960.0
31.1245;238953.0
31.2146;238935.0
31.2231;238934.0
31.2343;238912.0
31.2392;238911.0
31.2544;238896.0
31.5709;238892.0
31.5876;238890.0
31.6075;238885.0
31.6215;238879.0
31.6761;238872.0
31.6829;238866.0
31.6912;238865.0
31.7069;238864.0
31.7173;238861.0
31.7246;238858.0
31.7335;238856.0
31.7501;238854.0
31.7573;238846.0
31.7635;238845.0
31.7843;238827.0
31.7966;238811.0
32.1573;238797.0
32.1739;238788.0
32.2873;238772.0
32.2932;238771.0
32.363;238746.0
32.4097;238740.0
32.5324;238724.0
32.5674;238722.0
32.6338;238717.0
32.9493;238707.0
32.9966;238621.0
33.0459;238616.0
34.1933;238592.0
34.6821;238570.0
35.2699;238569.0
35.2852;238567.0
35.2954;238559.0
35.3272;238558.0
35.3952;238557.0
35.586;238556.0
35.5937;238552.0
35.5998;238551.0
35.7527;238528.0
35.8407;238527.0
35.8477;238514.0
35.8797;238511.0
35.888;238498.0
35.9252;238490.0
35.944;238483.0
35.9545;238462.0
35.9686;238447.0
35.975;238440.0
36.006;238426.0
36.0477;238406.0
36.057;238384.0
36.0609;238383.0
36.0654;238379.0
36.0728;238377.0
36.0812;238373.0
36.0947;238361.0
36.3232;238346.0
36.3375;238330.0
36.6873;238279.0
36.7017;238275.0
36.7146;238271.0
37.0425;238255.0
37.1271;238252.0
37.1356;238250.0
37.1416;238248.0
37.146;238242.0
37.1566;238209.0
37.1667;238204.0
37.1846;238198.0
37.224;238195.0
37.7164;238186.0
37.7294;238172.0
37.9441;238161.0
38.0562;238107.0
38.0982;238071.0
38.454;238064.0
38.4634;238047.0
38.5234;238042.0
38.5289;238034.0
38.7713;238028.0
38.7819;238017.0
38.7956;238009.0
38.8112;237997.0
38.8397;237987.0
38.8697;237977.0
38.8769;237964.0
38.888;237962.0
39.0604;237956.0
39.0803;237948.0
39.1272;237937.0
39.23;237929.0
39.286;237925.0
39.2956;237919.0
39.3055;237917.0
39.3949;237910.0
39.4143;237909.0
39.4264;237892.0
39.4528;237885.0
39.6353;237858.0
39.6408;237856.0
39.6659;237840.0
39.7128;237832.0
40.0517;237821.0
40.0597;237820.0
40.0654;237818.0
40.0963;237778.0
40.1097;237769.0
40.1234;237768.0
40.1549;237755.0
40.1693;237754.0
40.1791;237753.0
40.4642;237746.0
40.4723;237742.0
40.493;237741.0
40.5039;237728.0
40.5134;237696.0
40.5936;237690.0
40.6125;237689.0
45.3451;237681.0
45.3482;237679.0
45.4339;237653.0
45.4501;237646.0
45.4754;237643.0
45.8359;237632.0
45.8568;237627.0
46.7181;237625.0
47.0575;237609.0
47.786;237600.0
47.8859;237587.0
48.1911;237575.0
48.197;237574.0
48.2184;237569.0
48.2286;237563.0
48.2337;237528.0
48.2582;237516.0
48.8318;237511.0
48.8384;237510.0
48.8651;237500.0
48.8708;237495.0
48.8901;237481.0
48.9102;237457.0
48.9146;237452.0
48.9199;237448.0
49.0012;237439.0
49.0198;237436.0
49.0297;237433.0
49.0376;237429.0
49.0464;237426.0
49.1482;237386.0
49.1584;237383.0
49.2212;237350.0
50.6522;237349.0
50.6586;237345.0
50.6691;237340.0
50.6789;237337.0
50.6872;237335.0
50.6966;237334.0
50.706;237322.0
51.8253;237321.0
52.416;237305.0
52.677;237287.0
52.6845;237276.0
52.7035;237274.0
53.1552;237264.0
53.1603;237260.0
53.1726;237248.0
53.2242;237245.0
53.2311;237242.0
53.3021;237234.0
53.31;237231.0
55.9116;237230.0
55.9173;237228.0
55.9307;237222.0
56.4506;237215.0
57.1876;237198.0
57.9341;237186.0
57.9541;237175.0
57.9613;237172.0
58.002;237169.0
58.0093;237164.0
58.0165;237158.0
58.0631;237155.0
58.0731;237149.0
60.0896;237146.0
60.2275;237136.0
60.8468;237134.0
60.9173;237117.0
60.9304;237116.0
60.9368;237111.0
60.9444;237108.0
60.9531;237101.0
61.2179;237077.0
61.6958;237073.0
61.7044;237066.0
61.7142;237062.0
61.7257;237035.0
61.7376;237032.0
61.8158;237031.0
61.8208;237029.0
61.9589;237013.0
61.9674;237009.0
61.9918;237008.0
62.0938;236987.0
62.1025;236969.0
62.1161;236967.0
62.1248;236958.0
62.1436;236953.0
62.1486;236948.0
62.1542;236933.0
62.1748;236927.0
64.7272;236922.0
64.791;236885.0
64.8172;236876.0
64.8247;236875.0
66.4737;236872.0
66.4826;236870.0
66.4927;236864.0
66.5661;236860.0
66.5755;236859.0
66.8833;236845.0
66.9245;236831.0
66.9299;236816.0
66.9449;236814.0
67.5171;236779.0
68.7777;236772.0
68.9682;236768.0
68.9746;236766.0
68.9939;236765.0
69.0599;236754.0
69.0677;236747.0
69.0741;236745.0
69.6014;236733.0
69.611;236723.0
69.6256;236713.0
69.6301;236712.0
69.6395;236696.0
69.6459;236693.0
69.7004;236676.0
69.7068;236669.0
74.6167;236659.0
74.6554;236651.0
96.4221;236645.0
96.4272;236643.0
98.8699;236620.0
98.8758;236617.0
98.8834;236616.0
98.8928;236605.0
98.8991;236603.0
98.9058;236601.0
98.9146;236593.0
99.0958;236587.0
99.2897;236585.0
99.2962;236584.0
99.3021;236577.0
99.3889;236561.0
99.3988;236539.0
99.5424;236534.0
99.5773;236523.0
99.6115;236521.0
99.6232;236499.0
99.7746;236496.0
99.804;236468.0
99.815;236467.0
99.8242;236449.0
100.6116;236442.0
100.6188;236440.0
100.6324;236400.0
100.6923;236391.0
100.7001;236388.0
100.7151;236378.0
100.7313;236374.0
100.9347;236370.0
101.2792;236364.0
101.4605;236359.0
101.6255;236357.0
101.7575;236356.0
102.969;236349.0
103.7473;236346.0
103.7684;236335.0
103.9604;236324.0
103.968;236323.0
103.975;236322.0
103.9844;236319.0
104.5326;236317.0
111.7533;236310.0
111.7586;236308.0
112.1722;236305.0
112.1862;236303.0
112.1949;236297.0
112.2058;236286.0
112.2258;236283.0
112.3139;236279.0
112.3583;236270.0
112.3633;236269.0
113.3566;236266.0
113.3619;236264.0
113.4423;236263.0
113.4522;236259.0
113.461;236258.0
113.5359;236243.0
113.5468;236233.0
113.5687;236221.0
113.5834;236214.0
113.5922;236211.0
113.7317;236207.0
113.9753;236203.0
113.9928;236198.0
114.004;236197.0
114.2186;236191.0
114.2279;236177.0
114.8354;236154.0
114.8406;236150.0
114.8568;236145.0
115.9586;236140.0
116.1162;236135.0
116.3697;236133.0
116.3879;236132.0
116.4028;236129.0
116.4119;236124.0
116.418;236123.0
116.4643;236121.0
116.4782;236117.0
116.5571;236112.0
127.5473;236105.0
127.5887;236084.0
127.6061;236077.0
129.7068;236062.0
129.7238;236035.0
130.6775;236026.0
131.3078;236025.0
131.3161;236023.0
131.3887;236010.0
131.4031;236000.0
131.5652;235993.0
131.5694;235988.0
131.5781;235980.0
131.5919;235971.0
133.1349;235916.0
133.1543;235889.0
133.1632;235886.0
133.1702;235877.0
133.176;235874.0
133.1959;235872.0
133.2188;235871.0
134.4222;235867.0
134.4288;235866.0
134.4408;235865.0
134.8659;235863.0
134.8739;235862.0
134.8914;235857.0
135.0726;235846.0
135.0824;235841.0
135.0889;235832.0
135.6772;235831.0
135.6893;235809.0
136.3786;235801.0
136.4167;235799.0
146.3515;235798.0
146.4022;235787.0
146.4168;235785.0
146.4231;235779.0
155.5072;235766.0
155.5153;235764.0
156.4463;235757.0
156.7624;235743.0
156.7823;235735.0
156.7964;235723.0
156.8164;235721.0
156.8234;235715.0
156.8506;235712.0
156.8682;235704.0
157.3643;235701.0
157.371;235696.0
157.3774;235694.0
157.7965;235682.0
158.0174;235675.0
159.3074;235673.0
159.4288;235647.0
161.3248;235641.0
161.3593;235637.0
161.7314;235634.0
161.7379;235629.0
161.7771;235608.0
163.3028;235535.0
163.3121;235530.0
163.3225;235525.0
163.3364;235519.0
227.7548;235516.0
275.6882;235514.0
276.3343;235501.0
276.3426;235489.0
276.3942;235485.0
351.5322;235477.0
351.6893;235470.0
351.6947;235468.0
351.7326;235464.0
351.7428;235454.0
351.7497;235452.0
351.8113;235451.0
351.8197;235447.0
351.8476;235442.0
351.8682;235441.0
351.931;235432.0
351.9537;235428.0
351.9622;235426.0
363.0602;235412.0
363.0993;235409.0
363.1353;235392.0
364.7605;235380.0
364.7912;235369.0
364.8261;235345.0
376.2823;235331.0
383.9703;235318.0
384.5862;235315.0
384.5915;235313.0
384.6023;235307.0
388.1121;235296.0
388.6231;235295.0
388.6285;235283.0
396.4828;235280.0
396.5274;235273.0
396.585;235272.0
396.7884;235265.0
396.8006;235254.0
396.8153;235249.0
396.8246;235246.0
396.8313;235245.0
396.8411;235244.0
396.8489;235243.0
396.8573;235238.0
396.8631;235236.0
396.9076;235231.0
400.644;235225.0
400.6577;235223.0
400.6625;235215.0
459.1272;235212.0
459.1385;235209.0
459.2852;235208.0
459.3461;235203.0
459.3577;235194.0
459.6676;235190.0
459.6725;235184.0
459.6869;235170.0
459.6971;235167.0
460.3915;235165.0
460.4132;235156.0
460.4312;235147.0
462.2375;235123.0
462.2991;235119.0
462.3546;235118.0
463.6889;235115.0
463.6998;235109.0
466.7793;235108.0
466.9826;235105.0
466.9908;235103.0
466.9999;235098.0
467.6281;235094.0
468.1576;235089.0
468.2877;235087.0
468.7492;235079.0
468.7733;235077.0
471.5099;235074.0
471.5162;235072.0
476.4955;235071.0
476.503;235068.0
477.8122;235061.0
477.8302;235058.0
510.874;235054.0
512.1485;235052.0
512.1548;235051.0
513.5789;235049.0
513.5926;235044.0
514.1583;235040.0
514.1642;235039.0
514.3059;235036.0
514.4961;235035.0
514.5178;235024.0
514.8757;235015.0
515.0145;235014.0
515.3038;235011.0
515.3187;235005.0
515.6502;234982.0
515.6797;234979.0
515.6935;234966.0
516.0872;234962.0
516.1423;234955.0
516.2194;234935.0
516.4002;234934.0
516.4096;234933.0
516.4175;234930.0
516.4259;234927.0
588.1636;234910.0
588.2274;234909.0
588.2983;234907.0
588.4364;234899.0
588.4571;234898.0
588.4626;234894.0
588.4739;234881.0
588.551;234879.0
588.559;234876.0
588.5999;234872.0
588.6114;234853.0
589.0396;234851.0
595.0056;234835.0
595.267;234827.0
595.5313;234823.0
595.6124;234810.0
595.8447;234801.0
595.8509;234794.0
595.8828;234793.0
595.8977;234790.0
596.4582;234789.0
596.5847;234766.0
600.1593;234755.0
600.1668;234751.0
602.3001;234741.0
602.3079;234739.0
618.0942;234735.0
618.4964;234734.0
623.0912;234730.0
719.2406;234713.0
719.5365;234712.0
719.575;234708.0
720.0351;234687.0
720.0396;234685.0
720.064;234672.0
720.0724;234666.0
720.2926;234659.0
720.3219;234648.0
720.3459;234647.0
720.367;234646.0
720.3795;234635.0
720.3902;234631.0
720.4436;234626.0
720.4485;234623.0
721.5593;234606.0
721.7096;234596.0
721.7796;234593.0
721.8442;234590.0
750.5961;234588.0
937.9211;234582.0
937.935;234573.0
937.9448;234570.0
937.9623;234568.0
938.0201;234567.0
938.0552;234566.0
939.2704;234565.0
939.2773;234564.0
939.4036;234562.0
948.316;234560.0
948.3352;234558.0
948.345;234555.0
948.3586;234550.0
948.5205;234549.0
948.5398;234538.0
948.5536;234526.0
949.2883;234522.0
949.3251;234521.0
949.3773;234518.0
952.0541;234514.0
956.5949;234511.0
956.607;234503.0
959.3872;234501.0
968.9657;234499.0
968.9861;234498.0
969.0033;234494.0
969.021;234482.0
973.0864;234474.0
973.2328;234469.0
973.4059;234462.0
979.8189;234461.0
980.4093;234459.0
980.7995;234453.0
985.9753;234451.0
986.2252;234450.0
986.4669;234449.0
986.4815;234441.0
987.4403;234438.0
987.4475;234437.0
987.5078;234427.0
988.3777;234422.0
988.3917;234417.0
988.6675;234412.0
989.692;234406.0
989.733;234403.0
989.9725;234398.0
990.0212;234391.0
990.3186;234386.0
990.5458;234383.0
990.6021;234382.0
990.844;234380.0
991.4023;234378.0
991.4074;234368.0
991.4822;234365.0
991.7335;234362.0
991.7447;234358.0
992.0412;234355.0
992.1194;234354.0
992.1242;234339.0
992.1382;234329.0
992.3298;234324.0
992.818;234310.0
992.8299;234306.0
994.4794;234300.0
994.6787;234288.0
994.8692;234278.0
994.9981;234275.0
995.0125;234274.0
995.0176;234270.0
995.0281;234268.0
995.1844;234262.0
995.1976;234258.0
996.708;234253.0
997.927;234252.0
997.9527;234248.0
997.9865;234232.0
998.0009;234231.0
998.2705;234230.0
998.3011;234224.0
998.3112;234223.0
998.7377;234221.0
1004.3702;234208.0
1004.3921;234205.0
1004.947;234201.0
1005.1249;234199.0
1009.1256;234195.0
1009.1801;234187.0
1009.1884;234177.0
1009.2093;234176.0
1009.4768;234161.0
1011.9254;234160.0
1011.9333;234152.0
1011.9428;234145.0
1012.0435;234143.0
1012.4742;234137.0
1012.5327;234136.0
1020.1799;234135.0
1100.3567;234132.0
1100.3916;234130.0
1101.9926;234128.0
1102.006;234127.0
1102.0466;234124.0
1102.103;234119.0
1102.1292;234116.0
1102.169;234115.0
1102.3087;234107.0
1102.4633;234101.0
1102.5521;234094.0
1102.6086;234087.0
1102.965;234081.0
1104.2655;234079.0
1104.2916;234077.0
1104.3454;234075.0
1105.3712;234068.0
1105.3915;234057.0
1105.4412;234053.0
1150.5769;234047.0
1150.6802;234043.0
1150.7556;234033.0
1151.2617;234020.0
1155.9356;234010.0
1156.1056;234008.0
1174.7081;234002.0
1178.2253;233999.0
1178.2351;233981.0
1178.2465;233970.0
1178.7019;233969.0
1179.0043;233967.0
1179.198;233963.0
1180.3803;233961.0
1182.5092;233960.0
1185.0431;233958.0
1185.0539;233951.0
1187.7036;233943.0
1187.7962;233927.0
1188.3792;233922.0
1189.2819;233918.0
1189.2981;233916.0
1189.8286;233915.0
1190.8898;233914.0
1190.9186;233907.0
1197.1748;233893.0
1197.1863;233891.0
1197.1936;233886.0
1197.5273;233885.0
1197.6345;233881.0
1199.8768;233876.0
1200.486;233875.0
1200.5876;233869.0
1200.6266;233868.0
1201.2251;233859.0
1201.2879;233858.0
1201.5981;233850.0
1202.3011;233848.0
1202.3875;233846.0
1202.517;233835.0
1202.6241;233828.0
1202.6459;233827.0
1203.1482;233824.0
1203.1556;233822.0
1203.1635;233820.0
1203.2893;233814.0
1203.4845;233809.0
1208.1486;233807.0
1208.2145;233803.0
1212.6146;233786.0
1212.6769;233785.0
1217.686;233776.0
1245.5285;233774.0
1245.5714;233767.0
1291.0982;233766.0
1292.2107;233762.0
1292.4465;233760.0
1292.4994;233759.0
1292.5986;233755.0
1297.2274;233746.0
1298.8436;233745.0
1299.5946;233740.0
1299.6096;233737.0
1304.3837;233732.0
1305.0674;233730.0
1305.9715;233728.0
1306.2702;233722.0
1306.3058;233720.0
1307.0054;233706.0
1307.0121;233700.0
1307.0573;233699.0
1307.2822;233682.0
1307.5422;233671.0
1307.5485;233663.0
1307.5744;233660.0
1307.5935;233659.0
1307.8486;233656.0
1308.0081;233654.0
1308.041;233649.0
1308.9471;233648.0
1308.9879;233646.0
1308.9978;233644.0
1309.0052;233643.0
1309.0676;233642.0
1309.1153;233638.0
1309.8277;233637.0
1309.8327;233633.0
1309.8392;233631.0
1310.4601;233630.0
1323.0968;233619.0
1323.8038;233617.0
1325.551;233615.0
1325.561;233612.0
1325.7281;233609.0
1327.1001;233607.0
1327.1292;233605.0
1327.3129;233601.0
1331.3477;233600.0
1331.3759;233599.0
1331.5048;233593.0
1333.2215;233585.0
1333.3517;233583.0
1333.3549;233582.0
1335.4231;233580.0
1346.0708;233579.0
1349.6177;233572.0
1349.8027;233569.0
1351.9682;233568.0
1352.2784;233567.0
1352.8678;233566.0
1353.6269;233563.0
1353.7266;233555.0
1353.7689;233553.0
1353.8289;233552.0
1353.8734;233548.0
1355.2519;233544.0
1355.4154;233542.0
1356.3331;233541.0
1467.6974;233538.0
1468.6413;233537.0
1468.8312;233536.0
1469.6703;233534.0
1469.6947;233533.0
1469.952;233530.0
1470.4097;233525.0
1470.4638;233523.0
1470.4916;233513.0
1470.6701;233511.0
1470.8599;233509.0
1471.088;233503.0
1524.1705;233498.0
1524.4709;233497.0
1524.4977;233495.0
1524.6059;233487.0
1526.0791;233486.0
1526.5831;233481.0
1526.6098;233476.0
1526.6539;233475.0
1526.6642;233470.0
1526.7056;233468.0
1526.7137;233450.0
1526.7181;233447.0
1527.1046;233446.0
1547.8005;233444.0
1547.8216;233439.0
1557.3028;233436.0
1557.3345;233434.0
1557.4141;233431.0
1558.8542;233430.0
1559.1989;233429.0
1559.2097;233426.0
1559.3607;233422.0
1559.4665;233420.0
1559.7489;233414.0
1560.1169;233411.0
1560.1272;233410.0
1560.149;233408.0
1588.2469;233407.0
1630.4718;233401.0
1637.2517;233398.0
1637.873;233397.0
1637.9851;233396.0
1638.0342;233395.0
1638.0898;233394.0
1638.8484;233387.0
1638.875;233385.0
1641.1939;233383.0
1643.4094;233380.0
1643.9815;233372.0
1644.0515;233370.0
1644.8329;233369.0
1644.9613;233366.0
1645.1169;233364.0
1646.8588;233360.0
1646.8952;233358.0
1646.9495;233356.0
1652.0324;233353.0
1652.1333;233347.0
1652.1659;233346.0
1663.1935;233340.0
1663.1996;233334.0
1703.8023;233333.0
1703.813;233332.0
1704.1266;233331.0
1704.1355;233330.0
1704.3344;233327.0
1705.8302;233324.0
1706.0293;233322.0
1706.0402;233320.0
1706.2497;233319.0
1706.3091;233311.0
1706.9671;233308.0
1707.0546;233306.0
1707.3232;233302.0
1707.9734;233299.0
1708.5065;233298.0
1770.7346;233294.0
1774.674;233290.0
1774.9625;233289.0
1775.0058;233284.0
1775.9661;233280.0
1776.1939;233276.0
1776.5272;233274.0
1777.0898;233272.0
1779.2656;233264.0
1780.4931;233262.0
1780.5104;233261.0
1780.7883;233259.0
1780.8599;233258.0
1780.9222;233257.0
1781.5028;233252.0
1782.18;233248.0
1782.4359;233246.0
1794.0334;233242.0
1849.9247;233241.0
1852.0856;233238.0
1861.9698;233237.0
1874.4617;233232.0
1874.5166;233229.0
1874.5226;233228.0
1874.5773;233227.0
1883.8454;233225.0
1884.0437;233221.0
1884.1098;233220.0
1885.7011;233210.0
1885.7992;233205.0
1888.6054;233202.0
1888.6519;233201.0
1895.6538;233200.0
1895.7083;233199.0
1896.543;233194.0
1896.5495;233190.0
1897.231;233188.0
1897.293;233185.0
1898.0083;233182.0
1898.6698;233180.0
1898.9383;233178.0
1899.3699;233175.0
1899.5158;233171.0
1899.5292;233169.0
1899.7971;233167.0
1899.8713;233164.0
1900.6926;233159.0
1900.8638;233158.0
1900.9171;233153.0
1901.7956;233150.0
1903.7573;233145.0
1903.9793;233143.0
1905.7982;233142.0
1918.4327;233140.0
1919.3785;233139.0
1919.7219;233133.0
1919.8737;233131.0
1919.9204;233129.0
1919.9672;233128.0
1920.0083;233123.0
1921.4533;233111.0
1922.0327;233109.0
1922.2888;233105.0
1923.4119;233097.0
1940.1891;233094.0
1941.276;233093.0
1943.5378;233087.0
1943.5418;233086.0
1943.6684;233085.0
1943.7977;233083.0
1976.3508;233080.0
1976.3894;233079.0
1976.4852;233078.0
1976.6825;233072.0
1978.0528;233071.0
1978.0627;233070.0
1978.1176;233069.0
1978.7617;233067.0
1978.7945;233064.0
1979.6692;233063.0
1980.4309;233062.0
1980.4501;233058.0
1982.7906;233057.0
1982.8272;233053.0
1983.8325;233049.0
1983.9885;233047.0
1984.4692;233043.0
1984.4856;233041.0
1984.9443;233037.0
1985.0348;233036.0
1986.0249;233034.0
1986.4434;233033.0
1986.8735;233032.0
1987.8042;233029.0
1990.1371;233027.0
1990.6113;233026.0
1990.6223;233025.0
1990.6504;233024.0
1993.0577;233021.0
1996.8131;233019.0
2000.6797;233018.0
2000.6934;233016.0
2000.7046;233012.0
2000.9614;233011.0
2000.9707;233010.0
2001.036;233009.0
2009.6155;233006.0
2009.6267;233000.0
2015.5415;232998.0
2015.9935;232996.0
2016.0558;232994.0
2016.0702;232990.0
2016.1964;232988.0
2024.823;232986.0
2024.9392;232984.0
2025.5938;232980.0
2026.3201;232978.0
2026.6004;232976.0
2026.7865;232974.0
2026.826;232973.0
2026.849;232972.0
2027.0026;232971.0
2148.6488;232970.0
2149.4725;232967.0
2155.0294;232963.0
2155.0997;232961.0
2155.1145;232959.0
2155.1376;232957.0
2155.7249;232956.0
2156.065;232954.0
2156.1899;232953.0
2156.2429;232950.0
2157.1018;232948.0
2157.5873;232946.0
2157.6284;232940.0
2159.3654;232938.0
2166.1083;232936.0
2166.1227;232934.0
2166.1366;232933.0
2168.2304;232932.0
2168.3152;232931.0
2169.104;232929.0
2169.1193;232928.0
2171.7621;232927.0
2171.778;232920.0
2174.2945;232918.0
2174.6722;232917.0
2174.807;232916.0
2174.8748;232914.0
2178.3375;232911.0
2179.4383;232908.0
2216.4914;232904.0
2216.7181;232893.0
2216.7265;232892.0
2216.754;232888.0
2216.7657;232887.0
2218.0392;232884.0
2218.5715;232883.0
2219.1154;232879.0
2219.1948;232872.0
2225.3009;232868.0
2225.4671;232867.0
2226.0838;232864.0
2226.1484;232863.0
2226.1616;232859.0
2226.3733;232857.0
2229.4366;232854.0
2229.44;232853.0
2289.6495;232850.0
2289.976;232849.0
2290.1321;232844.0
2290.1534;232841.0
2290.221;232838.0
2331.4905;232836.0
2331.5201;232833.0
2331.5533;232831.0
2331.6866;232826.0
2331.7576;232825.0
2331.9562;232824.0
2332.9309;232820.0
2332.9754;232818.0
2332.9918;232817.0
2395.1001;232816.0
2395.6091;232815.0
2399.1093;232814.0
2399.1813;232812.0
2399.3608;232808.0
2399.8377;232803.0
2402.5795;232801.0
2404.5365;232798.0
2404.6337;232797.0
2405.1824;232794.0
2405.236;232793.0
2405.3061;232786.0
2405.4782;232782.0
2405.7555;232778.0
2406.7467;232777.0
2406.8256;232776.0
2407.6536;232773.0
2407.8661;232770.0
2412.2111;232763.0
2413.4874;232762.0
2417.7085;232760.0
2424.7428;232757.0
2425.19;232756.0
2425.3634;232754.0
2425.4328;232753.0
2426.6457;232752.0
2426.893;232750.0
2427.0968;232747.0
2427.5461;232746.0
2427.5787;232739.0
2427.5878;232737.0
2427.6803;232735.0
2428.1413;232732.0
2451.5489;232730.0
2453.087;232729.0
2453.8217;232728.0
2454.2716;232727.0
2458.8535;232726.0
2458.8604;232724.0
2459.3231;232719.0
2459.4576;232718.0
2460.3027;232717.0
2461.0379;232716.0
2467.4669;232715.0
2467.4863;232714.0
2468.4503;232709.0
2475.759;232708.0
2475.913;232706.0
2476.0343;232705.0
2476.1254;232702.0
2476.3139;232701.0
2488.5401;232700.0
2490.0267;232698.0
2490.8494;232697.0
2490.9958;232695.0
2497.9777;232694.0
2498.2482;232693.0
2498.4862;232691.0
2498.6074;232687.0
2498.9355;232686.0
2498.9807;232681.0
2499.3202;232676.0
2499.4774;232673.0
2499.5155;232672.0
2501.3491;232668.0
2501.4634;232667.0
2501.8824;232665.0
2502.6379;232659.0
