743.4885;533124.0
743.8608;533110.0
743.8642;533006.0
744.0914;532995.0
744.1024;532991.0
744.1058;532986.0
744.4014;532963.0
795.4592;532956.0
795.4644;532922.0
795.4697;532909.0
795.4814;532880.0
836.9387;532863.0
837.5996;532832.0
837.6049;532830.0
899.5863;532824.0
899.6119;532814.0
899.6146;532793.0
900.0642;532773.0
900.2403;532760.0
901.6864;532755.0
901.7533;532742.0
901.7591;532741.0
902.5486;532729.0
916.0994;532717.0
916.12;532684.0
916.1291;532666.0
916.1317;532661.0
920.6855;532657.0
920.7368;532647.0
947.3508;532636.0
947.3773;532628.0
1020.4642;532612.0
1035.3407;532592.0
1036.434;532582.0
1036.529;532543.0
1036.555;532534.0
1036.9919;532507.0
1037.0344;532476.0
1037.0375;532472.0
1037.0431;532463.0
1069.8943;532456.0
1072.583;532448.0
1072.6621;532407.0
1074.5868;532406.0
1074.7468;532373.0
1074.7885;532350.0
1074.7949;532348.0
1074.8015;532346.0
1075.0659;532303.0
1075.159;532291.0
1075.1945;532284.0
1075.2005;532281.0
1080.0016;532266.0
1080.0425;532261.0
1080.8366;532239.0
1103.9559;532231.0
1223.9506;532229.0
1224.2036;532221.0
1228.9722;532211.0
1229.6302;532203.0
1242.51;532185.0
1242.6278;532168.0
1242.6297;532159.0
1243.5818;532152.0
1243.8076;532147.0
1243.8267;532102.0
1243.8893;532085.0
1244.7356;532084.0
1244.7433;532081.0
1247.2709;532069.0
1247.2775;532060.0
1254.9226;532054.0
1254.9963;532050.0
1255.0098;532034.0
1395.0856;532033.0
1395.5572;532020.0
1395.5857;532018.0
1395.6227;532001.0
1395.6573;531976.0
1405.2255;531924.0
1405.2273;531917.0
1409.679;531906.0
1416.6758;531862.0
1455.8902;531856.0
1455.9696;531842.0
1456.0078;531837.0
1456.0382;531836.0
1456.0539;531812.0
1456.1963;531796.0
1456.5633;531755.0
1456.5735;531739.0
1535.6691;531737.0
1535.8805;531734.0
1536.3383;531725.0
1536.5896;531687.0
1547.0875;531639.0
1547.1943;531635.0
1547.2508;531623.0
1547.379;531618.0
1547.8343;531609.0
1565.3221;531601.0
1565.3281;531600.0
1565.5512;531598.0
1568.7222;531592.0
1568.7484;531590.0
1568.8415;531579.0
1568.8528;531576.0
1569.7755;531570.0
1570.0328;531564.0
1570.0769;531556.0
1570.2234;531536.0
1570.2731;531534.0
1570.5566;531527.0
1570.5906;531516.0
1578.4389;531513.0
1596.4774;531512.0
1596.5493;531484.0
1596.6174;531481.0
1596.6326;531478.0
1596.8903;531466.0
1596.9133;531461.0
1607.0316;531451.0
1607.0543;531448.0
1653.3829;531447.0
1653.616;531427.0
1677.5235;531423.0
1677.5475;531411.0
1677.5637;531400.0
1677.5804;531396.0
1677.6032;531395.0
1677.7603;531370.0
1677.9106;531339.0
1684.5421;531337.0
1684.5575;531334.0
1684.6234;531332.0
1684.6252;531305.0
1684.6423;531301.0
1687.8701;531296.0
1687.8893;531295.0
1687.9334;531291.0
1687.9382;531273.0
1687.9747;531270.0
1687.9968;531269.0
1688.0179;531253.0
1688.0862;531245.0
1688.2363;531240.0
1688.6659;531238.0
1688.675;531232.0
1857.8221;531226.0
1857.8362;531210.0
1857.8623;531206.0
1857.8762;531184.0
1857.8893;531181.0
1860.3221;531178.0
1861.0704;531175.0
1861.0894;531169.0
1867.615;531121.0
1868.4196;531115.0
1871.319;531111.0
1871.3205;531108.0
1871.8111;531107.0
1872.0029;531095.0
1872.0317;531086.0
1872.2483;531080.0
1872.2544;531077.0
1872.3175;531070.0
1872.3351;531069.0
1872.3721;531066.0
2104.5916;531058.0
2104.7082;531053.0
2115.2192;531051.0
2115.3687;531041.0
2118.9077;531037.0
2118.9872;531035.0
2122.9576;531031.0
2123.0192;531026.0
2123.087;531020.0
2123.3842;531012.0
2123.4017;530986.0
2123.9711;530984.0
2124.049;530970.0
2124.1196;530967.0
2126.5547;530961.0
2137.4051;530952.0
2139.0496;530948.0
2210.0433;530942.0
2211.7627;530934.0
2211.7795;530917.0
2213.1398;530909.0
2214.6522;530905.0
2214.7145;530900.0
2215.4067;530897.0
2216.4285;530893.0
2217.6196;530885.0
2222.1102;530877.0
2222.116;530868.0
2223.4545;530863.0
2234.9893;530857.0
2234.9956;530856.0
2235.9948;530854.0
2236.0243;530853.0
2285.7285;530849.0
2285.7844;530840.0
2285.9883;530839.0
2285.9916;530832.0
2286.2589;530831.0
2294.7128;530830.0
2294.7276;530815.0
2294.8092;530809.0
2295.2343;530804.0
2295.2376;530803.0
2345.2192;530787.0
2345.2277;530777.0
2345.6556;530767.0
2350.4282;530764.0
2352.5012;530759.0
2352.5638;530756.0
2352.5936;530731.0
2352.5949;530728.0
2353.0663;530724.0
2353.5639;530705.0
2353.7869;530696.0
2418.0348;530694.0
2425.9701;530682.0
2432.6587;530674.0
2435.6024;530665.0
2435.6046;530663.0
2435.6888;530661.0
2435.9145;530656.0
2438.6865;530654.0
2438.9897;530649.0
2439.1399;530647.0
2439.1853;530638.0
2439.2049;530635.0
2439.6152;530633.0
2439.684;530611.0
2439.9959;530610.0
2440.511;530607.0
2440.5563;530602.0
2444.7808;530597.0
2444.7841;530596.0
2444.7912;530594.0
2444.8609;530593.0
2444.9311;530591.0
2444.9845;530589.0
2445.4022;530579.0
2445.4173;530578.0
2445.4679;530569.0
2445.5533;530568.0
2447.8912;530561.0
2449.8934;530551.0
2449.988;530533.0
2471.8292;530523.0
2471.8763;530493.0
2471.8828;530489.0
2471.9605;530486.0
2471.9809;530475.0
2614.0032;530472.0
2614.0331;530470.0
2615.1691;530461.0
2615.1724;530455.0
2615.2066;530454.0
2654.2479;530443.0
2686.0558;530434.0
2686.2844;530431.0
2687.2512;530428.0
2689.4839;530413.0
2689.5589;530400.0
2691.6421;530398.0
2691.8218;530389.0
2799.1393;530388.0
2799.1474;530367.0
2799.199;530366.0
2830.2596;530363.0
2830.2823;530362.0
2830.2999;530355.0
2830.4703;530351.0
2830.4983;530349.0
2832.005;530348.0
2832.0293;530347.0
2832.3663;530343.0
2833.4888;530340.0
2833.5103;530335.0
2833.7269;530329.0
2835.8081;530327.0
2837.1359;530322.0
2907.7704;530315.0
2907.9092;530314.0
2907.9959;530313.0
2908.165;530306.0
2917.3422;530304.0
2917.3449;530300.0
2917.9989;530298.0
2918.1981;530294.0
2920.0583;530293.0
2965.6895;530287.0
2970.0618;530283.0
3006.4129;530280.0
3015.9966;530276.0
3017.1637;530270.0
3019.0036;530264.0
3019.5059;530261.0
3019.7063;530259.0
3023.2508;530255.0
3027.0707;530252.0
3027.2425;530249.0
3046.9422;530243.0
3069.7267;530239.0
3069.8286;530237.0
3081.2399;530236.0
3082.3989;530234.0
3094.5757;530232.0
3097.517;530230.0
3097.7598;530228.0
3098.1333;530224.0
3098.1511;530221.0
3101.6361;530220.0
3121.8295;530215.0
3122.927;530210.0
3125.1783;530209.0
3214.166;530207.0
3214.2125;530206.0
3215.5998;530199.0
3215.6106;530198.0
3215.6132;530197.0
3216.3012;530195.0
3216.3138;530194.0
3257.2327;530192.0
3257.4027;530190.0
3257.6654;530187.0
3373.2464;530186.0
3373.8939;530182.0
3379.1394;530181.0
3379.5616;530180.0
3393.8165;530178.0
3393.8546;530177.0
3394.0236;530176.0
3394.0859;530170.0
3394.0876;530168.0
3404.5833;530167.0
3404.616;530163.0
3404.6337;530159.0
3405.7986;530157.0
3405.9405;530156.0
3406.1239;530152.0
3412.9591;530143.0
3413.0735;530142.0
3416.3654;530141.0
3416.5351;530139.0
3450.8397;530137.0
3451.3615;530133.0
3452.1;530132.0
3475.6207;530131.0
3475.8108;530129.0
3499.8282;530128.0
3499.8631;530127.0
3499.8692;530126.0
3580.8546;530122.0
3581.101;530120.0
3592.6387;530119.0
3592.7528;530116.0
3593.0483;530114.0
3594.3966;530111.0
3594.8986;530109.0
3594.9005;530106.0
3595.3353;530102.0
3596.1749;530091.0
3596.3268;530087.0
3596.724;530083.0
3600.0254;530080.0
3601.1878;530079.0
3619.7645;530077.0
3647.7695;530076.0
3651.4123;530075.0
3671.8781;530074.0
3671.8892;530072.0
3672.1754;530070.0
3672.7393;530067.0
3751.5501;530064.0
3751.9027;530063.0
3752.2038;530062.0
3755.4893;530060.0
3755.5638;530058.0
3756.6367;530055.0
3757.0584;530054.0
3763.1227;530049.0
3771.5425;530048.0
3771.5763;530047.0
3781.7633;530046.0
3783.054;530044.0
3799.1188;530041.0
3812.8655;530039.0
3823.2384;530037.0
3823.3052;530036.0
3823.4939;530034.0
3836.957;530030.0
3839.6334;530029.0
3843.5444;530027.0
3847.742;530025.0
3847.9511;530024.0
3850.689;530020.0
3850.9911;530011.0
3852.4156;530010.0
3852.5719;530007.0
3853.4871;530006.0
3853.5167;529998.0
3861.4755;529996.0
3861.9873;529994.0
3862.1971;529992.0
3883.7244;529991.0
3897.8101;529990.0
3898.7463;529989.0
3959.7109;529988.0
3993.6033;529986.0
4085.9575;529982.0
4086.9432;529981.0
4087.1307;529979.0
4087.3195;529976.0
4091.9077;529975.0
4094.3215;529974.0
4107.1601;529973.0
4110.7842;529971.0
4125.929;529969.0
4126.7214;529968.0
4127.214;529967.0
4127.2502;529966.0
4193.4538;529965.0
4206.7581;529964.0
4276.169;529962.0
4276.5676;529959.0
4278.6093;529955.0
4279.4674;529953.0
4280.8775;529951.0
4313.7265;529950.0
4378.8523;529949.0
4643.4231;529946.0
4657.4429;529944.0
4679.0548;529943.0
4679.1729;529933.0
4687.7237;529932.0
4688.2418;529931.0
4688.2971;529930.0
4700.1344;529929.0
4701.0938;529928.0
4709.8064;529927.0
4710.2663;529926.0
4869.592;529923.0
4870.1182;529922.0
5548.4732;529918.0
5553.1729;529917.0
5554.0385;529915.0
5580.8799;529908.0
5583.333;529907.0
5585.5581;529906.0
5586.4717;529904.0
5586.9433;529903.0
5918.9715;529901.0
5919.1941;529900.0
6231.5199;529899.0
6234.5558;529898.0
6234.6264;529896.0
6312.7872;529892.0
6312.9661;529888.0
6315.5257;529886.0
6391.1232;529885.0
6392.2599;529884.0
6392.7454;529883.0
6534.5017;529882.0
17838.3486;529881.0
17846.6518;529878.0
17848.9552;529877.0
17850.6812;529876.0
17862.773;529875.0
17862.9964;529874.0
17866.0233;529872.0
17870.2691;529871.0
17870.4219;529869.0
17871.1853;529868.0
18708.2075;529867.0
18708.7068;529866.0
18708.7641;529865.0
18780.3332;529864.0
18780.5735;529863.0
18877.2508;529862.0
18878.0819;529860.0
18882.463;529859.0
18882.7324;529857.0
18884.3394;529856.0
19059.9636;529854.0
19060.0797;529853.0
19620.8796;529852.0
19621.3876;529850.0
19621.4435;529849.0
19624.9175;529848.0
19626.5204;529847.0
19626.6847;529845.0
19630.8175;529844.0
21857.4801;529834.0
21861.594;529833.0
21861.6011;529831.0
21995.536;529830.0
22019.8601;529826.0
22019.9853;529824.0
22301.1949;529822.0
22369.694;529821.0
22378.5589;529820.0
22551.5483;529819.0
22559.3562;529818.0
22618.3089;529816.0
23337.6637;529814.0
36978.0888;529813.0
36978.2921;529812.0
37270.983;529810.0
37271.0232;529809.0
37271.1947;529808.0
37271.2979;529807.0
37275.6843;529806.0
37303.253;529805.0
37303.6351;529803.0
37567.9231;529802.0
37568.0232;529801.0
37568.0502;529800.0
37699.9039;529799.0
37700.3913;529797.0
37725.8095;529796.0
37736.7427;529795.0
37739.2954;529788.0
37739.5;529787.0
37751.5071;529786.0
37756.1346;529785.0
38224.1535;529784.0
38224.8296;529783.0
38264.3527;529782.0
38266.561;529781.0
38266.6931;529780.0
38536.6715;529779.0
38986.7529;529778.0
38990.6253;529777.0
38991.8554;529776.0
38992.3934;529775.0
39001.2304;529771.0
40086.549;529770.0
40132.3945;529768.0
55805.6285;529767.0
55806.918;529765.0
55808.6812;529764.0
55808.9285;529763.0
55914.9878;529762.0
55937.7781;529761.0
56019.3089;529760.0
56035.505;529759.0
56035.973;529758.0
56043.2836;529757.0
56056.4173;529756.0
56056.7381;529755.0
56061.7966;529754.0
56212.4105;529753.0
56295.4289;529752.0
56295.7664;529751.0
56364.8499;529750.0
62530.7764;529749.0
62531.3916;529748.0
62532.8759;529747.0
62579.4284;529746.0
62579.4924;529745.0
64598.0472;529744.0
71246.7165;529743.0
71258.5772;529742.0
71276.7164;529741.0
71669.5671;529740.0
71673.7381;529739.0
71673.842;529737.0
72005.0985;529736.0
72038.0351;529735.0
72110.3062;529734.0
72182.3698;529733.0
72313.7172;529732.0
72313.9295;529731.0
72355.5105;529730.0
72490.2397;529728.0
73116.8534;529726.0
73117.0477;529725.0
