187.7385;1013612.0
187.7475;1013547.0
187.7958;1013442.0
187.8019;1013326.0
187.8361;1013316.0
187.8492;1013252.0
187.8565;1013243.0
187.8643;1013203.0
187.9274;1013155.0
187.977;1013154.0
188.1253;1013095.0
188.1906;1013094.0
188.1977;1013087.0
188.2026;1013058.0
188.216;1012884.0
188.2234;1012877.0
188.255;1012749.0
188.274;1012731.0
188.2783;1012722.0
188.7546;1012719.0
188.7594;1012690.0
188.7665;1012671.0
188.7786;1012661.0
189.2897;1012601.0
189.3045;1012529.0
189.3477;1012494.0
189.356;1012484.0
189.3623;1012473.0
189.3686;1012470.0
189.375;1012461.0
189.3837;1012357.0
189.4049;1012346.0
189.4089;1012332.0
189.4213;1012238.0
189.4647;1012087.0
189.688;1012049.0
189.6931;1012047.0
189.7015;1011973.0
189.7092;1011915.0
189.7828;1011828.0
189.8142;1011806.0
189.9374;1011771.0
190.0565;1011655.0
190.0851;1011597.0
190.0994;1011575.0
190.2902;1011348.0
190.2963;1011285.0
190.9129;1011233.0
191.8247;1011224.0
191.8646;1011106.0
191.869;1011047.0
191.8839;1010911.0
192.1671;1010876.0
192.181;1010868.0
192.1997;1010773.0
192.3799;1010768.0
192.4046;1010701.0
192.4142;1010677.0
192.4321;1010621.0
192.5157;1010478.0
192.5291;1010368.0
192.559;1010362.0
192.566;1010361.0
192.5712;1010359.0
192.7799;1010298.0
192.7932;1010129.0
192.9561;1010106.0
192.9657;1010039.0
193.9981;1009998.0
194.0276;1009980.0
194.5674;1009944.0
194.7859;1009863.0
195.0929;1009784.0
195.1337;1009577.0
195.1414;1009573.0
195.1463;1009565.0
195.1651;1009514.0
195.4687;1009419.0
196.2818;1009180.0
196.2878;1009176.0
196.2959;1009172.0
196.3024;1009170.0
196.6576;1009147.0
196.8758;1009144.0
196.8816;1009127.0
196.9167;1009093.0
197.048;1009072.0
197.0782;1009048.0
197.099;1009041.0
197.1053;1009038.0
197.1576;1008999.0
197.1637;1008997.0
197.2158;1008914.0
197.2432;1008848.0
197.4421;1008822.0
197.4503;1008815.0
197.638;1008809.0
197.8049;1008779.0
197.8136;1008708.0
197.852;1008683.0
197.9377;1008666.0
197.9484;1008633.0
198.2241;1008618.0
198.233;1008578.0
198.2401;1008560.0
198.3643;1008544.0
198.4166;1008525.0
198.4214;1008524.0
198.5795;1008490.0
198.806;1008437.0
198.8956;1008433.0
199.3082;1008416.0
199.3371;1008324.0
199.3452;1008270.0
199.351;1008216.0
199.3558;1008209.0
199.8126;1008131.0
199.8351;1008124.0
199.9368;1008089.0
199.9414;1008085.0
199.9661;1008020.0
199.9715;1008019.0
200.1239;1007962.0
200.177;1007928.0
200.1843;1007915.0
200.2657;1007905.0
200.2714;1007892.0
201.5041;1007774.0
201.7869;1007702.0
201.8307;1007687.0
201.8627;1007671.0
201.8677;1007644.0
201.8746;1007617.0
201.8832;1007611.0
201.8938;1007558.0
201.906;1007539.0
201.9177;1007531.0
201.9305;1007529.0
201.937;1007525.0
202.1107;1007508.0
202.1163;1007501.0
202.1211;1007497.0
202.2043;1007454.0
202.2229;1007380.0
202.2683;1007285.0
202.7803;1007283.0
202.7914;1007272.0
202.8263;1007270.0
202.84;1007243.0
203.4479;1007169.0
203.4914;1007084.0
203.5028;1007045.0
203.5084;1006984.0
203.5122;1006970.0
203.6486;1006897.0
203.6516;1006895.0
203.6551;1006887.0
203.6693;1006885.0
203.6922;1006869.0
203.7534;1006847.0
206.9425;1006846.0
206.9737;1006800.0
206.986;1006606.0
206.9958;1006587.0
207.1109;1006508.0
207.4156;1006503.0
210.1079;1006464.0
210.1353;1006442.0
210.1557;1006406.0
210.1794;1006380.0
210.195;1006285.0
210.2026;1006270.0
214.8453;1006253.0
215.0711;1006157.0
215.0956;1006156.0
215.3441;1006009.0
215.3523;1006008.0
215.3775;1006007.0
215.3882;1006004.0
215.3926;1005999.0
215.3967;1005984.0
215.4012;1005974.0
215.4291;1005936.0
215.4477;1005927.0
215.509;1005861.0
215.5159;1005855.0
215.524;1005843.0
216.4645;1005784.0
216.4745;1005782.0
216.4866;1005758.0
216.4949;1005740.0
231.8957;1005669.0
231.9009;1005668.0
239.1945;1005667.0
239.2016;1005636.0
239.2346;1005622.0
239.2646;1005585.0
241.5796;1005516.0
241.6508;1005508.0
241.6704;1005504.0
241.7265;1005502.0
241.732;1005483.0
241.9699;1005430.0
242.0045;1005384.0
243.033;1005378.0
243.1042;1005333.0
243.1106;1005326.0
243.1147;1005304.0
243.1197;1005208.0
243.1255;1005198.0
243.1687;1005181.0
243.2049;1005078.0
243.8871;1005018.0
243.8918;1004995.0
243.8993;1004968.0
243.9046;1004965.0
243.9102;1004950.0
243.9162;1004947.0
246.8524;1004930.0
248.2576;1004831.0
248.3071;1004823.0
248.7228;1004820.0
248.7956;1004792.0
250.273;1004791.0
250.5102;1004706.0
250.5136;1004698.0
253.4799;1004591.0
259.6135;1004566.0
259.6331;1004549.0
259.6376;1004545.0
259.646;1004507.0
262.853;1004504.0
262.8611;1004487.0
262.8781;1004431.0
262.9195;1004361.0
262.9662;1004276.0
263.2833;1004274.0
263.4103;1004249.0
263.4196;1004220.0
263.4601;1004192.0
263.8991;1004050.0
265.7859;1003983.0
265.8024;1003966.0
265.8222;1003944.0
265.8442;1003942.0
266.0001;1003936.0
266.0624;1003932.0
266.0671;1003931.0
302.6178;1003816.0
305.852;1003673.0
305.8573;1003654.0
306.5434;1003645.0
307.1595;1003644.0
307.7386;1003605.0
307.8298;1003597.0
308.0905;1003596.0
308.2814;1003561.0
308.2878;1003551.0
308.3192;1003483.0
308.3531;1003473.0
308.3581;1003463.0
308.385;1003355.0
308.6599;1003284.0
308.672;1003266.0
310.6374;1003263.0
343.539;1003212.0
343.5869;1003205.0
343.6584;1003178.0
345.2091;1003177.0
358.413;1003160.0
358.9618;1003098.0
454.6608;1003078.0
473.9978;1003049.0
474.0347;1003040.0
474.0408;1003013.0
474.2612;1002999.0
474.3817;1002974.0
474.3911;1002958.0
474.4612;1002956.0
474.5003;1002951.0
474.5189;1002878.0
474.5862;1002852.0
474.5974;1002850.0
474.6264;1002827.0
474.6426;1002817.0
474.6476;1002814.0
475.6011;1002791.0
480.7055;1002756.0
480.7244;1002596.0
480.763;1002585.0
509.1457;1002552.0
509.1526;1002541.0
512.5624;1002529.0
512.5694;1002528.0
530.3595;1002523.0
531.4254;1002487.0
532.7477;1002485.0
532.7608;1002448.0
532.769;1002417.0
532.8695;1002409.0
532.8852;1002338.0
534.0486;1002190.0
534.056;1002184.0
534.062;1002172.0
534.0694;1002163.0
534.0803;1002158.0
542.9073;1002149.0
543.0679;1002140.0
543.7671;1002139.0
544.3975;1002135.0
544.8563;1002110.0
544.9163;1002106.0
545.0113;1002092.0
545.0309;1002085.0
545.1026;1002058.0
545.1065;1002057.0
545.1398;1002051.0
545.4132;1002032.0
545.4499;1002031.0
545.5104;1002029.0
545.5145;1002028.0
545.5533;1002014.0
547.0669;1001969.0
547.0729;1001966.0
547.4249;1001961.0
547.536;1001948.0
547.5639;1001926.0
548.1414;1001906.0
548.1466;1001894.0
548.1735;1001887.0
548.1781;1001886.0
548.2088;1001851.0
548.2306;1001847.0
548.236;1001845.0
548.313;1001804.0
548.3232;1001777.0
548.4958;1001768.0
548.5349;1001759.0
548.5764;1001758.0
713.5689;1001739.0
713.5746;1001710.0
714.0168;1001704.0
714.176;1001665.0
714.3727;1001646.0
714.8958;1001631.0
714.9604;1001603.0
714.9901;1001602.0
714.9941;1001601.0
714.999;1001600.0
715.017;1001593.0
720.0482;1001583.0
720.1394;1001576.0
720.488;1001568.0
720.4975;1001565.0
720.5074;1001537.0
720.5887;1001505.0
720.611;1001486.0
720.8743;1001479.0
720.9137;1001444.0
721.6851;1001439.0
722.0064;1001418.0
722.0612;1001414.0
722.0911;1001409.0
747.942;1001352.0
747.9889;1001350.0
748.3626;1001319.0
748.3742;1001314.0
748.3788;1001295.0
748.3969;1001290.0
748.5659;1001289.0
748.5736;1001278.0
748.5791;1001232.0
748.5878;1001224.0
807.5626;1001223.0
807.5695;1001217.0
807.9131;1001216.0
807.9305;1001212.0
808.0251;1001210.0
808.0484;1001196.0
808.2022;1001175.0
808.2077;1001137.0
808.2509;1001132.0
808.2576;1001127.0
808.2905;1001088.0
808.3042;1001083.0
808.308;1001082.0
812.6667;1001060.0
812.6769;1001059.0
813.7341;1001022.0
813.7399;1001020.0
813.9279;1001004.0
813.9403;1000943.0
813.9654;1000931.0
814.0177;1000925.0
814.026;1000924.0
814.0332;1000904.0
814.0834;1000894.0
818.7266;1000856.0
819.7781;1000820.0
820.1518;1000819.0
820.2444;1000786.0
820.2638;1000781.0
820.3286;1000740.0
820.3377;1000736.0
820.3491;1000731.0
820.5284;1000663.0
820.6147;1000662.0
821.2602;1000612.0
821.3871;1000584.0
823.3896;1000580.0
823.4151;1000574.0
825.2825;1000552.0
825.3029;1000522.0
825.4302;1000521.0
825.4448;1000446.0
825.5432;1000444.0
825.5501;1000435.0
825.6595;1000419.0
826.577;1000403.0
826.5864;1000369.0
826.7945;1000346.0
826.8833;1000316.0
826.976;1000315.0
827.3899;1000313.0
827.4243;1000309.0
827.4313;1000293.0
827.4376;1000283.0
827.4754;1000278.0
828.7545;1000275.0
828.9402;1000267.0
828.9834;1000264.0
828.9877;1000247.0
829.1037;1000230.0
829.2072;1000219.0
829.353;1000153.0
829.9779;1000146.0
830.1672;1000132.0
831.1257;1000125.0
831.2569;1000113.0
831.271;1000104.0
834.0845;1000086.0
834.3627;1000080.0
834.47;1000076.0
834.8982;1000072.0
836.1575;1000071.0
836.2031;1000070.0
836.2136;1000051.0
836.522;1000028.0
836.5284;1000016.0
836.5503;1000015.0
836.5895;1000006.0
839.4547;999964.0
894.2031;999950.0
894.2124;999936.0
894.3196;999921.0
894.396;999908.0
894.4571;999903.0
894.4913;999902.0
894.497;999897.0
894.5008;999896.0
894.5245;999883.0
894.5685;999880.0
894.5994;999866.0
894.6642;999837.0
894.8135;999824.0
897.9308;999772.0
923.5919;999758.0
923.623;999736.0
923.6296;999729.0
923.9762;999705.0
924.0114;999698.0
924.0468;999691.0
924.0714;999664.0
924.0758;999663.0
924.2695;999617.0
924.3124;999613.0
1032.7311;999542.0
1036.2901;999538.0
1036.9154;999537.0
1049.4983;999521.0
1049.5196;999518.0
1049.7883;999486.0
1049.8019;999484.0
1049.8092;999482.0
1049.8982;999472.0
1049.9169;999470.0
1049.9291;999460.0
1050.0887;999454.0
1050.0985;999450.0
1050.1069;999447.0
1050.127;999443.0
1050.1407;999437.0
1051.2483;999401.0
1051.3197;999389.0
1051.3522;999369.0
1051.4303;999367.0
1051.5884;999363.0
1051.5935;999360.0
1051.8227;999337.0
1051.8986;999325.0
1052.0357;999317.0
1052.3636;999313.0
1052.9001;999288.0
1053.0908;999287.0
1053.6003;999274.0
1053.8732;999265.0
1056.9168;999219.0
1056.9198;999216.0
1056.9363;999207.0
1056.9493;999205.0
1056.9883;999204.0
1058.3148;999170.0
1058.5746;999166.0
1058.5947;999127.0
1122.7474;999122.0
1122.7674;999102.0
1122.8318;999071.0
1122.9045;999037.0
1122.9723;999014.0
1123.1472;999011.0
1134.9042;998990.0
1134.9553;998976.0
1134.9765;998965.0
1135.2049;998958.0
1135.2507;998952.0
1135.4534;998941.0
1135.4708;998940.0
1135.4863;998938.0
1135.5434;998936.0
1137.4446;998930.0
1137.4685;998926.0
1137.4799;998909.0
1137.503;998904.0
1140.7362;998903.0
1140.9047;998898.0
1140.9771;998894.0
1141.0169;998891.0
1141.77;998865.0
1147.2907;998849.0
1147.321;998835.0
1191.8443;998834.0
1191.9464;998792.0
1192.9004;998791.0
1193.9329;998788.0
1195.946;998768.0
1196.3123;998766.0
1196.3324;998747.0
1196.3497;998742.0
1212.854;998724.0
1213.3857;998690.0
1214.6361;998670.0
1217.0926;998663.0
1250.0513;998632.0
1250.3002;998608.0
1250.3058;998592.0
1250.3137;998587.0
1251.0706;998547.0
1251.0997;998470.0
1251.1163;998456.0
1251.1653;998453.0
1256.847;998448.0
1256.8526;998442.0
1258.6418;998426.0
1261.1998;998421.0
1261.2805;998416.0
1261.6561;998396.0
1261.6763;998394.0
1261.9;998380.0
1263.0696;998370.0
1263.093;998363.0
1263.432;998353.0
1263.454;998342.0
1263.7421;998332.0
1263.7538;998329.0
1265.4088;998317.0
1334.041;998299.0
1334.0753;998281.0
1334.0815;998280.0
1334.1291;998279.0
1334.3398;998268.0
1334.35;998258.0
1336.3859;998215.0
1336.5955;998179.0
1336.5995;998165.0
1336.7603;998162.0
1337.8582;998147.0
1337.885;998134.0
1338.4809;998119.0
1339.2537;998113.0
1339.2727;998069.0
1339.2784;998060.0
1339.3081;998057.0
1339.3165;998056.0
1339.3873;998050.0
1339.7425;998014.0
1342.0515;998013.0
1342.2355;997988.0
1342.4072;997966.0
1342.4957;997893.0
1342.5175;997870.0
1342.5624;997869.0
1342.5975;997865.0
1342.7777;997856.0
1343.0164;997851.0
1343.0529;997844.0
1343.189;997841.0
1343.2648;997835.0
1343.29;997831.0
1343.3875;997827.0
1343.4459;997804.0
1343.6473;997803.0
1343.677;997800.0
1343.7042;997795.0
1423.197;997793.0
1423.3018;997792.0
1423.4824;997791.0
1423.4914;997787.0
1423.5316;997753.0
1423.6936;997748.0
1423.7097;997742.0
1423.7312;997731.0
1423.754;997725.0
1423.7924;997724.0
1424.0594;997713.0
1424.071;997711.0
1424.1434;997710.0
1424.1964;997708.0
1424.2494;997704.0
1424.276;997703.0
1425.2845;997701.0
1425.2896;997700.0
1426.2463;997650.0
1426.3081;997649.0
1426.3303;997646.0
1426.4535;997634.0
1426.497;997607.0
1426.7498;997584.0
1427.3008;997538.0
1435.6749;997524.0
1555.1067;997492.0
1555.7904;997489.0
1557.3258;997486.0
1557.3763;997485.0
1564.9599;997479.0
1565.2039;997474.0
1565.2127;997469.0
1565.2575;997464.0
1568.2552;997447.0
1568.2633;997440.0
1568.2986;997437.0
1568.5622;997436.0
1568.5657;997435.0
1568.585;997430.0
1569.386;997427.0
1569.5598;997423.0
1569.6468;997419.0
1569.6525;997418.0
1569.7008;997412.0
1569.7051;997409.0
1569.7336;997407.0
1573.1594;997405.0
1573.5115;997389.0
1573.6031;997380.0
1575.6137;997359.0
1581.4428;997358.0
1581.9804;997349.0
1605.4308;997340.0
1620.1412;997337.0
1621.6352;997329.0
1622.0628;997325.0
1622.0731;997310.0
1622.0822;997305.0
1622.1524;997303.0
1622.8119;997293.0
1623.1684;997285.0
1623.2279;997282.0
1623.3675;997281.0
1623.6203;997278.0
1625.3074;997270.0
1626.6209;997269.0
1626.7769;997268.0
1626.7892;997208.0
1626.7998;997206.0
1626.8074;997202.0
1626.8336;997155.0
1627.3087;997153.0
1627.3438;997149.0
1627.3495;997148.0
1739.9294;997135.0
1739.9507;997133.0
1740.0185;997131.0
1747.1511;997129.0
1747.5235;997123.0
1782.4222;997112.0
1782.4703;997110.0
1782.4779;997109.0
1782.6334;997099.0
1782.642;997088.0
1782.6502;997035.0
1782.7254;997019.0
1783.7642;997017.0
1783.9013;997012.0
1783.9075;997009.0
1783.9944;997005.0
1783.9988;997003.0
1784.2368;997000.0
1784.2848;996989.0
1784.5839;996947.0
1784.6409;996939.0
1784.6588;996931.0
1785.2342;996926.0
1785.4354;996924.0
1785.4536;996923.0
1788.4412;996907.0
1788.7268;996888.0
1792.1014;996885.0
1792.446;996869.0
1792.795;996865.0
1792.8839;996864.0
1792.9553;996860.0
1792.9758;996856.0
1793.0047;996847.0
1793.0335;996843.0
1793.0396;996842.0
1793.0705;996836.0
1798.2094;996832.0
1798.2961;996820.0
1799.2754;996814.0
1799.2851;996810.0
1799.4035;996801.0
1799.415;996798.0
1799.896;996797.0
1799.939;996796.0
1800.4589;996790.0
1808.201;996785.0
1879.4754;996782.0
1880.6056;996777.0
1880.6932;996771.0
1880.7068;996763.0
1880.8236;996751.0
1880.8504;996746.0
1880.8832;996721.0
1880.8914;996718.0
1881.008;996708.0
1881.0458;996703.0
1881.1534;996700.0
1881.7618;996699.0
1881.8181;996694.0
1881.8303;996693.0
1882.0651;996687.0
1882.3886;996669.0
1882.5258;996667.0
1882.6922;996665.0
1883.5629;996659.0
1885.2358;996638.0
1940.5322;996631.0
1948.3799;996599.0
1948.3881;996588.0
1948.4951;996582.0
1948.5151;996560.0
1949.9201;996558.0
1949.9771;996548.0
1950.0573;996546.0
1953.0116;996540.0
1953.1175;996525.0
1953.1957;996518.0
1953.3888;996513.0
1953.4334;996510.0
1953.7356;996504.0
1953.7959;996496.0
1953.8472;996486.0
1955.6505;996484.0
1955.8167;996478.0
1956.9914;996441.0
1957.0759;996440.0
1957.08;996437.0
1957.2799;996436.0
1957.2864;996435.0
1957.3631;996416.0
1982.5193;996391.0
1982.5704;996387.0
1990.2659;996384.0
1992.2614;996370.0
1992.2939;996369.0
1992.3355;996364.0
1992.4604;996358.0
1992.5074;996349.0
1992.5129;996344.0
1992.8837;996340.0
1992.9114;996337.0
1993.2025;996333.0
1993.2368;996330.0
1994.4738;996326.0
1994.6;996315.0
1994.7587;996312.0
1994.7632;996307.0
2014.5074;996295.0
2014.6422;996277.0
2015.0876;996271.0
2015.6549;996270.0
2015.7118;996268.0
2015.7198;996266.0
2015.7564;996265.0
2015.8065;996260.0
2015.9188;996252.0
2016.9547;996250.0
2016.9582;996245.0
2016.9675;996243.0
2017.9271;996240.0
2017.9757;996236.0
2018.0909;996212.0
2018.8616;996211.0
2018.9933;996203.0
2019.0364;996202.0
2021.6081;996201.0
2022.6007;996200.0
2022.6282;996195.0
2022.9533;996175.0
2033.7107;996167.0
2034.1494;996153.0
2034.1578;996151.0
2038.853;996138.0
2049.6289;996133.0
2049.8322;996118.0
2050.145;996117.0
2051.0444;996110.0
2051.0694;996107.0
2051.1121;996102.0
2051.128;996101.0
2051.3305;996100.0
2051.6402;996098.0
2051.6449;996094.0
2083.6438;996091.0
2083.6668;996083.0
2083.6748;996072.0
2083.6912;996070.0
2083.7188;996068.0
2084.4987;996067.0
2084.5193;996063.0
2084.7564;996054.0
2084.7746;996049.0
2084.8576;996047.0
2085.3301;996045.0
2085.3455;996043.0
2085.351;996039.0
2086.3426;996023.0
2086.5035;996011.0
2086.5089;996008.0
2086.5259;996006.0
2086.6608;996004.0
2087.1741;996003.0
2087.191;996002.0
2090.5901;995999.0
2090.6829;995997.0
2090.7573;995995.0
2091.3299;995992.0
2091.3347;995963.0
2093.0796;995959.0
2093.4678;995958.0
2093.6447;995946.0
2093.6667;995912.0
2093.6766;995910.0
2093.7976;995888.0
2095.7696;995876.0
2098.9201;995872.0
2098.9273;995871.0
2099.2428;995847.0
2099.2583;995835.0
2099.2806;995834.0
2099.4215;995833.0
2099.4282;995828.0
2099.7632;995819.0
2100.0803;995814.0
2121.2866;995785.0
2121.3231;995775.0
2138.7539;995772.0
2138.7577;995769.0
2139.1071;995762.0
2139.1193;995761.0
2139.979;995756.0
2140.0501;995754.0
2142.9311;995752.0
2142.9842;995727.0
2143.0052;995726.0
2143.0317;995720.0
2143.0357;995719.0
2143.0452;995718.0
2143.0499;995715.0
2143.1121;995711.0
2143.5323;995689.0
2143.6685;995665.0
2143.7529;995664.0
2143.7828;995662.0
2143.9777;995654.0
2144.0329;995653.0
2147.8707;995644.0
2148.0614;995636.0
2148.2409;995635.0
2148.3333;995633.0
2148.3445;995628.0
2148.8622;995606.0
2149.4292;995605.0
2149.849;995602.0
2149.9134;995600.0
2151.848;995595.0
2151.891;995594.0
2154.1454;995591.0
2158.1495;995573.0
2158.1962;995570.0
2158.3015;995553.0
2158.3479;995540.0
2167.3713;995539.0
2168.3616;995516.0
2168.4252;995515.0
2168.4614;995509.0
2169.346;995506.0
2170.319;995502.0
2170.3237;995501.0
2170.3632;995490.0
2173.7623;995485.0
2173.7884;995480.0
2174.0101;995479.0
2174.0167;995478.0
2174.0352;995473.0
2174.6063;995468.0
2175.3526;995465.0
2175.5325;995463.0
2183.7813;995461.0
2184.8722;995452.0
2184.9243;995451.0
2184.9767;995450.0
2185.1563;995449.0
2185.8487;995448.0
2186.3022;995446.0
2186.5728;995436.0
2186.5967;995430.0
2186.7477;995428.0
2186.7769;995427.0
2186.8011;995424.0
2186.8279;995422.0
2186.9565;995415.0
2187.001;995413.0
2187.013;995410.0
2187.0797;995406.0
2192.2247;995401.0
2192.2311;995385.0
2194.1946;995370.0
2194.3642;995369.0
2194.4219;995364.0
2197.0239;995361.0
2197.0406;995360.0
2197.0476;995356.0
2197.1633;995355.0
2198.6254;995342.0
2198.7387;995295.0
2198.7435;995289.0
2201.6101;995285.0
2203.2823;995283.0
2203.3351;995272.0
2203.3502;995271.0
2203.5596;995270.0
2203.8779;995265.0
2203.9415;995258.0
2204.0459;995253.0
2204.1447;995251.0
2204.222;995250.0
2204.2348;995244.0
2204.3511;995243.0
2204.4228;995238.0
2204.4393;995236.0
2204.5401;995231.0
2204.5487;995229.0
2206.0362;995222.0
2206.0803;995199.0
2206.2568;995193.0
2212.57;995191.0
2212.659;995183.0
2212.7438;995180.0
2262.8168;995175.0
2262.9324;995173.0
2262.9782;995172.0
2263.2315;995161.0
2263.305;995155.0
2269.4152;995154.0
2270.1785;995147.0
2271.3295;995142.0
2271.3414;995137.0
2271.4368;995133.0
2271.4519;995132.0
2275.0744;995131.0
2278.1793;995128.0
2278.1918;995119.0
2278.6483;995086.0
2278.6556;995083.0
2278.6902;995080.0
2278.7013;995079.0
2281.7575;995073.0
2281.8163;995054.0
2282.9968;995051.0
2283.2717;995049.0
2283.2802;995040.0
2283.3171;995034.0
2283.4855;995033.0
2283.4971;995031.0
2283.5454;995030.0
2283.5529;995029.0
2283.9892;995026.0
2284.0353;995023.0
2284.4211;995022.0
2284.636;995021.0
2285.8471;995009.0
2286.0634;994998.0
2286.0899;994997.0
2286.6888;994996.0
2292.3429;994991.0
2292.6041;994979.0
2294.5554;994977.0
2294.5716;994974.0
2299.4865;994968.0
2299.634;994965.0
2306.0719;994961.0
2307.1651;994948.0
2307.5527;994947.0
2307.5867;994945.0
2307.5958;994944.0
2309.1038;994935.0
2309.1206;994934.0
2309.2936;994933.0
2309.6563;994916.0
2309.7035;994897.0
2311.1388;994893.0
2311.1605;994892.0
2313.4238;994878.0
2313.5291;994877.0
2313.5522;994874.0
2313.5719;994854.0
2313.5817;994846.0
2313.6776;994843.0
2313.6838;994841.0
2321.3114;994836.0
2321.3336;994823.0
2322.1373;994822.0
2322.1602;994816.0
2322.9244;994809.0
2327.5244;994807.0
2348.9196;994806.0
2383.4266;994804.0
2383.5131;994799.0
2395.3931;994795.0
2395.3992;994788.0
2395.4756;994784.0
2395.5082;994781.0
2411.5749;994777.0
2411.7134;994775.0
2413.3928;994774.0
2413.5607;994773.0
2413.5658;994772.0
2415.3867;994770.0
2415.5731;994769.0
2415.8897;994765.0
2416.3133;994763.0
2416.3227;994760.0
2416.6714;994758.0
2416.865;994752.0
2418.0053;994736.0
2418.0439;994735.0
2419.9872;994734.0
2420.08;994731.0
2420.0883;994728.0
2421.3097;994726.0
2421.4005;994724.0
2421.4348;994719.0
2421.4915;994716.0
2421.8052;994715.0
2421.8143;994714.0
2421.8849;994702.0
2421.9377;994692.0
2421.943;994691.0
2422.0624;994685.0
2461.9065;994684.0
2461.9191;994668.0
2461.9814;994667.0
2462.3201;994666.0
2462.3358;994663.0
2466.9532;994661.0
2467.275;994654.0
2468.5618;994653.0
2468.6402;994648.0
2468.6823;994644.0
2468.7431;994643.0
2468.791;994638.0
2474.6086;994633.0
2487.3674;994624.0
2487.5012;994622.0
2487.5187;994621.0
2487.6019;994602.0
2487.7602;994601.0
2494.2156;994592.0
2494.3851;994591.0
2494.5662;994586.0
2495.0416;994583.0
2496.7426;994580.0
2505.7345;994579.0
2506.4324;994574.0
2531.6542;994573.0
2532.0177;994572.0
2532.2205;994564.0
2532.2629;994556.0
2532.2943;994550.0
2532.7789;994549.0
2532.8197;994543.0
2532.8774;994542.0
2533.0063;994539.0
2533.1236;994536.0
2533.1596;994534.0
2533.2215;994532.0
2533.2289;994530.0
2533.9264;994518.0
2533.9744;994515.0
2534.1305;994512.0
2538.7137;994508.0
2541.4531;994502.0
2541.5712;994501.0
2541.7769;994497.0
2541.7928;994493.0
2541.8062;994492.0
2545.6862;994491.0
2546.3395;994484.0
2548.2971;994483.0
2548.3509;994480.0
2548.4007;994479.0
2548.4265;994474.0
2548.491;994473.0
2569.0047;994469.0
2572.2426;994456.0
2572.2504;994455.0
2572.8429;994453.0
2573.0694;994448.0
2573.1403;994438.0
2573.2068;994435.0
2573.6072;994434.0
2573.6347;994431.0
2573.6442;994428.0
2574.3719;994418.0
2574.8444;994409.0
2574.8829;994399.0
2574.9529;994397.0
2575.8841;994390.0
2575.9581;994375.0
2576.3895;994367.0
2576.3949;994364.0
2576.9729;994363.0
2577.2698;994358.0
2588.7749;994346.0
2588.9214;994336.0
2590.7793;994333.0
2590.8396;994331.0
2590.8664;994329.0
2590.9226;994328.0
2592.6841;994325.0
