77.4953;568633.0
77.5308;568626.0
77.55;568612.0
77.5534;568608.0
77.5582;568580.0
77.562;568578.0
77.5717;568563.0
77.8525;568517.0
115.2456;568512.0
202.5823;568492.0
202.7321;568443.0
202.7394;568442.0
202.7439;568437.0
220.4682;568429.0
220.591;568414.0
220.5936;568392.0
222.3087;568375.0
232.9774;568373.0
244.9943;568308.0
246.0435;568291.0
251.3497;568290.0
252.3934;568269.0
252.3966;568235.0
254.9609;568193.0
254.9649;568125.0
254.9753;568123.0
254.9774;568119.0
255.3928;568118.0
255.4673;568111.0
255.5481;568106.0
255.693;568094.0
256.1019;568050.0
256.1081;568027.0
260.7645;568004.0
260.7715;567985.0
260.7759;567975.0
288.3861;567950.0
288.3895;567928.0
288.3956;567824.0
288.4017;567809.0
288.4206;567804.0
290.7411;567775.0
290.7855;567757.0
309.6275;567756.0
309.639;567748.0
309.6492;567741.0
400.4125;567737.0
401.2242;567715.0
401.9498;567692.0
402.0436;567664.0
402.0499;567663.0
404.725;567643.0
404.772;567640.0
404.8978;567631.0
404.9303;567612.0
404.9439;567604.0
404.9567;567602.0
404.9601;567570.0
404.9655;567569.0
404.969;567568.0
404.9988;567441.0
424.0506;567384.0
424.0602;567372.0
450.0589;567366.0
451.3213;567356.0
451.3444;567348.0
451.3564;567340.0
451.8178;567329.0
458.4123;567320.0
458.4348;567318.0
459.1423;567291.0
459.2862;567289.0
459.9696;567264.0
459.9776;567249.0
460.3431;567215.0
460.348;567198.0
460.3535;567170.0
460.4614;567168.0
460.682;567163.0
460.6848;567153.0
460.6883;567137.0
461.4719;567133.0
467.4832;567110.0
467.5112;567109.0
546.2208;567051.0
546.225;567048.0
547.0841;566983.0
547.0936;566957.0
547.1092;566951.0
547.1141;566930.0
547.4443;566929.0
547.4537;566918.0
547.5994;566891.0
547.9738;566888.0
548.0657;566877.0
548.1873;566873.0
548.2266;566842.0
548.2751;566832.0
548.3031;566825.0
548.8293;566806.0
548.8545;566785.0
548.859;566767.0
548.864;566757.0
563.8219;566678.0
658.562;566669.0
658.5665;566667.0
658.5742;566655.0
658.6137;566625.0
658.7721;566608.0
659.3862;566593.0
660.1304;566578.0
660.1339;566565.0
660.1429;566532.0
664.5906;566486.0
665.785;566476.0
665.8369;566464.0
665.8401;566454.0
665.9542;566449.0
667.4296;566426.0
667.4392;566421.0
667.4829;566418.0
667.5943;566402.0
667.5976;566399.0
668.243;566382.0
668.249;566358.0
668.3635;566334.0
668.3806;566333.0
668.7839;566305.0
668.7925;566301.0
668.8068;566290.0
668.8159;566285.0
669.3378;566261.0
669.9573;566258.0
670.1908;566251.0
670.2301;566249.0
670.2356;566238.0
670.2407;566235.0
670.2523;566202.0
670.4995;566188.0
670.504;566184.0
725.2733;566150.0
819.4468;566148.0
819.4505;566147.0
819.4547;566144.0
819.6609;566140.0
819.682;566139.0
852.035;566136.0
852.1124;566133.0
852.219;566125.0
852.432;566101.0
852.4482;566055.0
852.9019;566039.0
853.2599;566024.0
853.2639;566015.0
853.6321;566004.0
855.5781;565970.0
885.04;565966.0
885.0451;565932.0
885.181;565918.0
952.2618;565917.0
952.7822;565909.0
952.7906;565894.0
952.7941;565892.0
953.372;565870.0
953.4589;565849.0
953.7882;565833.0
963.9161;565798.0
963.9196;565785.0
974.0725;565782.0
974.0765;565775.0
974.0917;565770.0
974.1238;565758.0
974.1338;565747.0
974.3023;565722.0
974.3047;565718.0
975.8375;565697.0
975.8878;565669.0
976.6433;565666.0
976.6509;565646.0
976.7232;565619.0
976.7262;565598.0
976.7435;565594.0
978.5341;565584.0
982.0375;565573.0
985.3167;565570.0
985.3202;565563.0
985.4043;565558.0
1020.4376;565517.0
1020.4461;565473.0
1020.5581;565466.0
1020.5753;565455.0
1020.6681;565447.0
1020.6813;565438.0
1041.6247;565431.0
1041.8242;565428.0
1041.8327;565420.0
1041.8473;565406.0
1041.8573;565400.0
1041.9361;565386.0
1041.9414;565362.0
1042.1271;565340.0
1042.224;565323.0
1042.2285;565322.0
1042.2368;565308.0
1042.5128;565302.0
1042.5241;565286.0
1042.6369;565248.0
1042.6438;565243.0
1042.9995;565236.0
1043.0043;565230.0
1043.0161;565225.0
1043.0202;565220.0
1053.9506;565214.0
1054.0414;565209.0
1054.0937;565191.0
1189.8921;565185.0
1189.908;565137.0
1189.9122;565129.0
1189.9256;565123.0
1189.9401;565118.0
1189.9489;565074.0
1189.9732;565069.0
1190.0028;565057.0
1190.0185;565043.0
1190.1148;565011.0
1190.1357;564990.0
1190.1395;564982.0
1190.1446;564966.0
1190.2242;564960.0
1191.0877;564941.0
1191.1059;564934.0
1192.0446;564932.0
1192.0483;564917.0
1192.0663;564913.0
1192.334;564895.0
1192.3386;564890.0
1240.0611;564887.0
1240.0891;564860.0
1240.1197;564846.0
1240.1225;564843.0
1240.591;564784.0
1240.602;564778.0
1242.0056;564777.0
1242.1394;564773.0
1242.1637;564772.0
1242.2362;564771.0
1242.2482;564769.0
1242.2647;564762.0
1242.2812;564760.0
1242.2877;564759.0
1242.7709;564756.0
1242.8302;564730.0
1243.9451;564710.0
1325.5365;564707.0
1325.5933;564706.0
1325.5982;564698.0
1325.6047;564687.0
1325.6582;564679.0
1325.7284;564664.0
1325.7372;564660.0
1326.7089;564651.0
1327.3728;564650.0
1329.7437;564645.0
1330.2308;564643.0
1330.5774;564642.0
1330.8216;564637.0
1332.2885;564633.0
1332.2936;564630.0
1332.324;564625.0
1333.2547;564616.0
1351.483;564613.0
1392.8676;564611.0
1461.55;564586.0
1462.5896;564580.0
1462.6001;564574.0
1554.0162;564572.0
1554.0784;564567.0
1554.4572;564564.0
1554.4884;564559.0
1554.5079;564547.0
1554.5113;564545.0
1554.7166;564543.0
1554.7434;564535.0
1554.9688;564528.0
1555.0492;564525.0
1556.2212;564523.0
1556.2334;564507.0
1556.2897;564506.0
1563.9988;564484.0
1564.0096;564478.0
1564.0885;564452.0
1605.2098;564432.0
1605.2816;564425.0
1605.2876;564418.0
1605.302;564412.0
1605.4187;564399.0
1605.4252;564398.0
1618.3014;564396.0
1618.4256;564394.0
1618.4829;564392.0
1618.5533;564385.0
1620.5968;564383.0
1620.8507;564377.0
1620.9431;564376.0
1620.9761;564372.0
1620.9895;564371.0
1620.9934;564366.0
1621.003;564356.0
1621.6267;564352.0
1622.905;564336.0
1623.1935;564332.0
1624.1238;564321.0
1685.1677;564301.0
1685.1785;564295.0
1686.2142;564273.0
1686.5466;564270.0
1687.4819;564251.0
1688.3887;564246.0
1740.5311;564226.0
1742.9137;564207.0
1742.9553;564185.0
1746.4835;564175.0
1748.6184;564159.0
1748.9638;564157.0
1752.5376;564136.0
1758.9075;564127.0
1773.1394;564124.0
1773.1798;564122.0
1773.2183;564121.0
1773.7999;564115.0
1774.0133;564112.0
1774.1061;564108.0
1774.1342;564105.0
1774.1994;564099.0
1774.8121;564097.0
1775.0439;564092.0
1775.0486;564087.0
1775.3158;564086.0
1775.3272;564077.0
1775.4485;564076.0
1779.1326;564074.0
1779.1619;564071.0
1779.1671;564064.0
1779.8863;564045.0
1823.1617;564027.0
1823.3619;564023.0
1825.7873;564017.0
1825.8308;564011.0
1825.8517;564008.0
1904.051;564005.0
1904.2582;564002.0
1904.3056;563984.0
1904.3615;563983.0
1904.5052;563972.0
1904.5215;563970.0
1907.6049;563968.0
1907.6301;563966.0
1908.246;563957.0
1922.9557;563954.0
1923.0038;563939.0
1939.3488;563930.0
1939.3551;563928.0
1939.3632;563924.0
1939.397;563923.0
1944.526;563922.0
1944.6255;563917.0
1944.6291;563911.0
1944.6466;563903.0
1945.45;563890.0
1945.4796;563881.0
1945.5001;563878.0
1945.5907;563865.0
1945.595;563864.0
1945.6366;563859.0
1945.641;563855.0
1945.791;563851.0
1945.807;563849.0
1945.8878;563842.0
1945.9894;563841.0
1946.1478;563817.0
1947.7256;563802.0
1947.8477;563793.0
1947.8727;563792.0
1977.6262;563776.0
2239.9886;563767.0
2240.0496;563765.0
2240.0667;563756.0
2241.81;563754.0
2244.7386;563744.0
2244.7992;563737.0
2244.8029;563728.0
2287.3395;563724.0
2288.4552;563720.0
2288.4657;563719.0
2289.1415;563717.0
2289.2426;563712.0
2289.2469;563709.0
2289.2671;563691.0
2289.2724;563667.0
2414.2475;563661.0
2414.6588;563656.0
2414.94;563646.0
2419.3541;563644.0
2450.151;563640.0
2450.2994;563636.0
2450.3291;563635.0
2454.4161;563631.0
2454.4225;563622.0
2464.6973;563590.0
2464.9004;563575.0
2466.254;563574.0
2511.6345;563569.0
2511.8167;563567.0
2511.8762;563562.0
2511.9901;563561.0
2514.6003;563553.0
2514.6805;563547.0
2514.7328;563545.0
2514.9024;563540.0
2518.3574;563538.0
2518.4565;563536.0
2568.0744;563530.0
2571.9592;563528.0
2571.9938;563525.0
2572.095;563507.0
2572.1626;563502.0
2581.354;563498.0
2581.4969;563490.0
2581.5995;563487.0
2602.3795;563476.0
2648.1315;563473.0
2648.1548;563472.0
2648.1698;563464.0
2648.3734;563463.0
2648.6586;563462.0
2648.682;563461.0
2648.7545;563460.0
2648.8734;563455.0
2768.4503;563452.0
2774.0055;563447.0
2775.3062;563443.0
2783.7391;563438.0
2783.79;563436.0
2799.0009;563434.0
2815.9485;563433.0
2817.9777;563429.0
2881.7283;563427.0
2881.7674;563424.0
2881.8431;563420.0
2881.8473;563416.0
2882.3341;563401.0
2882.9175;563398.0
2907.3993;563395.0
2911.4987;563394.0
2911.5671;563382.0
2912.7615;563379.0
2912.9829;563378.0
2963.4265;563376.0
2963.8076;563374.0
2964.0393;563365.0
2964.9111;563358.0
2965.0048;563357.0
2974.7807;563355.0
2974.8265;563351.0
2975.0003;563347.0
2975.8602;563340.0
2975.9217;563338.0
2976.4799;563337.0
3023.7102;563336.0
3025.8391;563327.0
3025.8594;563326.0
3026.3608;563325.0
3026.5128;563320.0
3028.7417;563319.0
3028.8034;563317.0
3059.0131;563315.0
3062.1702;563314.0
3062.1948;563313.0
3062.3111;563312.0
3164.8514;563303.0
3170.2013;563302.0
3170.2566;563294.0
3170.384;563291.0
3175.6162;563290.0
3176.2458;563288.0
3176.2675;563286.0
3217.9035;563282.0
3217.9135;563281.0
3222.3916;563279.0
3273.3922;563278.0
3273.413;563275.0
3275.2051;563274.0
3275.536;563272.0
3278.1188;563270.0
3278.524;563259.0
3278.5676;563258.0
3278.6211;563256.0
3279.8779;563255.0
3282.095;563254.0
3348.4373;563253.0
3348.5424;563251.0
3361.6575;563249.0
3361.8374;563248.0
3364.1203;563247.0
3364.2928;563242.0
3368.0424;563241.0
3368.0786;563240.0
3368.0943;563239.0
3469.9329;563238.0
3524.4973;563234.0
3540.2657;563233.0
3540.2706;563228.0
3540.4214;563227.0
3573.3257;563226.0
3578.2996;563225.0
3578.439;563223.0
3578.8775;563222.0
3579.1309;563220.0
3663.2137;563216.0
3663.665;563214.0
3663.6778;563212.0
3708.4394;563208.0
3708.5252;563207.0
3708.5637;563206.0
3708.7585;563205.0
3713.6383;563204.0
3714.0617;563203.0
3714.5389;563202.0
3714.8497;563201.0
3730.7543;563200.0
3730.9863;563198.0
3774.7442;563192.0
3946.6296;563191.0
3947.6726;563190.0
3947.6762;563188.0
4004.0343;563187.0
4004.4123;563186.0
4004.8281;563185.0
4005.0554;563184.0
4008.0899;563183.0
4008.1745;563182.0
4008.4435;563181.0
4035.648;563180.0
4036.2176;563178.0
4036.2561;563177.0
4038.5604;563176.0
4044.7242;563175.0
4044.7951;563173.0
4045.9514;563172.0
4046.1698;563170.0
4049.4691;563169.0
4049.5187;563168.0
4051.4207;563162.0
4071.7307;563161.0
4071.7372;563160.0
4071.9535;563159.0
4082.0351;563157.0
4082.1263;563155.0
4082.2456;563154.0
4082.2834;563152.0
4083.0421;563151.0
4322.5119;563149.0
4323.1507;563148.0
4323.3635;563147.0
4323.4506;563146.0
4709.5314;563141.0
4711.8012;563140.0
4712.3164;563139.0
5061.3706;563138.0
5061.5876;563137.0
5128.9598;563136.0
5246.2802;563135.0
5653.1592;563134.0
5653.185;563133.0
5653.2101;563131.0
5653.2437;563128.0
5653.443;563127.0
5653.5579;563126.0
5653.6619;563125.0
6120.9621;563123.0
6120.9904;563122.0
6121.805;563121.0
6122.0287;563120.0
6122.4122;563119.0
6122.7208;563118.0
6122.9726;563117.0
6123.2246;563116.0
6171.6985;563115.0
6171.9487;563114.0
6172.1426;563111.0
6221.6757;563110.0
6221.7533;563108.0
6235.561;563107.0
6261.7486;563106.0
6261.8335;563104.0
6423.3453;563103.0
6429.7516;563102.0
6429.8923;563101.0
6430.0535;563100.0
6655.9501;563099.0
6655.9574;563096.0
6789.7278;563095.0
6945.6786;563093.0
6946.0615;563092.0
7565.703;563090.0
8829.3014;563089.0
8829.4746;563088.0
14401.9773;563087.0
14494.5215;563084.0
14818.7049;563083.0
17656.6507;563080.0
17670.9312;563078.0
17818.4644;563077.0
17818.5243;563076.0
17818.6334;563075.0
17958.9811;563074.0
18045.4118;563073.0
18048.3363;563071.0
18109.6832;563070.0
18109.7159;563068.0
18133.3147;563067.0
18294.047;563066.0
18294.1387;563065.0
18294.5177;563064.0
18294.705;563063.0
18296.9784;563062.0
18993.7277;563061.0
30562.9239;563060.0
30583.4588;563059.0
31127.0768;563058.0
31141.6396;563057.0
31150.8769;563056.0
31285.2679;563055.0
31286.6711;563054.0
31391.9738;563053.0
31430.275;563052.0
31618.915;563051.0
31834.4582;563050.0
31835.3905;563049.0
32474.6128;563047.0
33495.2544;563045.0
33495.316;563044.0
34093.8946;563043.0
34094.1184;563042.0
46217.9741;563041.0
46218.2399;563039.0
46303.2925;563038.0
46303.2956;563036.0
46303.5006;563035.0
46304.0711;563034.0
46304.0846;563033.0
46499.4647;563032.0
46499.5063;563031.0
46561.0864;563030.0
46872.0642;563029.0
46872.0682;563028.0
49405.9309;563027.0
49407.8063;563026.0
49408.1811;563025.0
49486.4585;563024.0
49487.0773;563020.0
49673.2105;563018.0
49673.4879;563016.0
49673.5144;563015.0
49673.5567;563014.0
49717.6796;563013.0
49725.0916;563011.0
49729.8557;563010.0
49729.8788;563009.0
49736.2196;563008.0
49869.4798;563007.0
49869.9831;563006.0
49871.0002;563005.0
49871.0178;563004.0
49877.0671;563003.0
49909.4771;563002.0
49910.1149;563001.0
49973.6026;563000.0
49987.9011;562998.0
50039.7104;562997.0
50040.1633;562996.0
50052.2142;562995.0
50079.4228;562994.0
50083.6802;562993.0
50085.1416;562992.0
50141.4547;562991.0
50427.2703;562990.0
50441.9837;562989.0
50443.3268;562988.0
50443.7019;562987.0
52146.7661;562986.0
55341.8766;562985.0
58402.8389;562984.0
59086.6204;562983.0
78880.3963;562982.0
81325.1443;562981.0
