19.7758;241425.0000
19.8643;241420.0000
19.9263;241342.0000
19.9571;241313.0000
19.9752;241304.0000
19.9802;241300.0000
20.0570;241287.0000
20.1185;241285.0000
20.1231;241255.0000
20.1295;241254.0000
20.1343;241253.0000
20.1441;241251.0000
20.1726;241179.0000
20.2762;241167.0000
20.3445;241163.0000
20.4045;241159.0000
20.4229;241147.0000
20.4366;241139.0000
20.4434;241137.0000
20.4542;241127.0000
20.5113;241110.0000
20.5348;241097.0000
20.5606;241096.0000
20.5824;241086.0000
20.5860;241083.0000
20.5993;241065.0000
20.6036;241062.0000
20.6281;241059.0000
20.6320;241057.0000
20.6645;241055.0000
20.7381;241049.0000
20.7711;241030.0000
20.7778;241022.0000
20.7899;241003.0000
20.7967;240997.0000
20.8048;240971.0000
20.8102;240967.0000
20.8434;240960.0000
20.8727;240943.0000
20.9060;240924.0000
20.9515;240923.0000
20.9638;240907.0000
20.9714;240904.0000
21.0007;240903.0000
21.0859;240874.0000
21.1480;240835.0000
21.2620;240824.0000
21.2664;240821.0000
21.2792;240815.0000
21.2839;240810.0000
21.3071;240807.0000
21.3131;240806.0000
21.3707;240787.0000
21.3805;240782.0000
21.5921;240781.0000
21.7681;240745.0000
21.8401;240742.0000
21.8799;240740.0000
21.9126;240718.0000
21.9193;240717.0000
21.9321;240705.0000
21.9408;240703.0000
21.9774;240692.0000
22.0826;240674.0000
22.0861;240656.0000
22.0898;240632.0000
22.0931;240631.0000
22.3667;240608.0000
22.4493;240581.0000
22.4678;240578.0000
22.4736;240575.0000
22.4863;240556.0000
22.5080;240540.0000
22.5170;240527.0000
22.5249;240520.0000
22.5320;240519.0000
22.5542;240496.0000
22.6154;240487.0000
22.7281;240486.0000
22.7893;240483.0000
22.8373;240481.0000
22.8444;240472.0000
22.8553;240460.0000
22.8599;240458.0000
22.8776;240439.0000
22.8851;240431.0000
22.8884;240413.0000
22.8908;240412.0000
22.9079;240399.0000
22.9173;240388.0000
23.0851;240362.0000
23.1604;240361.0000
23.1708;240345.0000
23.1763;240344.0000
23.1947;240322.0000
23.2249;240318.0000
23.2402;240302.0000
23.2502;240296.0000
23.2692;240249.0000
23.2847;240248.0000
23.3041;240218.0000
23.3186;240206.0000
23.3743;240176.0000
23.3815;240174.0000
23.4847;240168.0000
23.5380;240166.0000
23.6318;240161.0000
23.6695;240149.0000
23.6734;240147.0000
23.6769;240142.0000
23.7012;240133.0000
23.7105;240119.0000
23.7283;240102.0000
23.7357;240098.0000
23.7486;240052.0000
24.0439;240047.0000
24.1801;240043.0000
24.1849;240040.0000
24.2135;240018.0000
24.2188;240007.0000
24.2272;239988.0000
24.2349;239985.0000
24.2543;239979.0000
24.2617;239978.0000
24.2693;239969.0000
24.2782;239965.0000
24.2891;239962.0000
24.3656;239942.0000
24.3897;239937.0000
24.3970;239929.0000
24.5900;239916.0000
24.6008;239915.0000
24.6429;239897.0000
24.6640;239891.0000
24.6724;239882.0000
24.8746;239862.0000
24.8886;239854.0000
24.8996;239844.0000
24.9353;239808.0000
25.2926;239807.0000
25.3158;239782.0000
25.3396;239772.0000
25.3483;239771.0000
25.3768;239770.0000
25.4213;239745.0000
25.4265;239738.0000
25.5145;239735.0000
25.5209;239734.0000
25.5307;239707.0000
25.5420;239682.0000
25.6033;239673.0000
25.6530;239672.0000
25.6647;239665.0000
25.7455;239660.0000
25.7833;239626.0000
25.7909;239624.0000
25.7954;239618.0000
26.2092;239606.0000
26.3054;239604.0000
26.3131;239597.0000
26.3217;239596.0000
26.3249;239578.0000
26.3325;239543.0000
26.3471;239453.0000
27.1866;239452.0000
27.2371;239446.0000
27.2430;239436.0000
27.2460;239434.0000
27.2594;239409.0000
27.3961;239344.0000
27.4041;239319.0000
27.4081;239318.0000
27.4150;239314.0000
27.4190;239313.0000
27.4352;239312.0000
27.6075;239308.0000
27.7292;239297.0000
27.7429;239290.0000
27.7633;239246.0000
27.7936;239243.0000
27.8055;239226.0000
27.8417;239224.0000
27.8569;239206.0000
27.9876;239195.0000
27.9917;239144.0000
27.9947;239142.0000
28.0058;239136.0000
28.1291;239133.0000
28.1411;239122.0000
28.1443;239120.0000
28.1500;239100.0000
28.1588;239098.0000
28.1832;239081.0000
28.1936;239076.0000
28.5160;239052.0000
28.5368;239041.0000
28.5450;239037.0000
28.5538;238978.0000
28.6755;238969.0000
28.6836;238956.0000
28.6921;238938.0000
28.6960;238935.0000
28.7120;238918.0000
28.7166;238917.0000
28.7410;238895.0000
29.4644;238879.0000
29.4726;238875.0000
29.4833;238870.0000
29.5558;238866.0000
29.5642;238850.0000
29.8826;238842.0000
30.1425;238783.0000
30.1933;238781.0000
30.3516;238768.0000
30.3542;238763.0000
30.8171;238759.0000
30.8444;238758.0000
30.8494;238738.0000
31.5629;238734.0000
31.6337;238719.0000
31.6482;238717.0000
31.7001;238716.0000
31.7135;238695.0000
31.7198;238679.0000
31.7238;238676.0000
31.8292;238673.0000
31.8985;238668.0000
31.9169;238661.0000
31.9248;238649.0000
32.0629;238612.0000
32.0690;238607.0000
33.1085;238586.0000
33.1191;238582.0000
33.1263;238577.0000
33.1316;238572.0000
33.2469;238569.0000
33.2822;238562.0000
33.5802;238552.0000
33.6171;238550.0000
33.6204;238543.0000
33.7417;238540.0000
34.2170;238539.0000
34.2216;238537.0000
34.2313;238529.0000
34.2348;238527.0000
34.6667;238524.0000
34.6734;238521.0000
34.8136;238512.0000
34.8203;238507.0000
34.8505;238476.0000
34.8671;238463.0000
34.8738;238462.0000
34.8965;238449.0000
35.3477;238428.0000
35.5685;238413.0000
35.5765;238407.0000
35.5855;238404.0000
35.5938;238388.0000
35.8227;238374.0000
35.8811;238370.0000
35.9880;238341.0000
35.9926;238340.0000
35.9993;238335.0000
36.1762;238326.0000
36.3445;238323.0000
36.6446;238313.0000
36.6961;238311.0000
36.7672;238309.0000
36.7788;238271.0000
36.7874;238269.0000
36.7907;238267.0000
36.7982;238266.0000
36.8059;238265.0000
36.8178;238248.0000
36.8279;238244.0000
36.8352;238239.0000
36.9424;238230.0000
36.9601;238225.0000
36.9761;238223.0000
36.9804;238222.0000
36.9962;238221.0000
37.1211;238220.0000
37.2704;238209.0000
37.2749;238203.0000
37.2811;238186.0000
37.4634;238185.0000
37.5153;238178.0000
37.5697;238173.0000
38.7031;238172.0000
38.7166;238159.0000
38.7210;238152.0000
38.7241;238151.0000
38.7276;238142.0000
38.7366;238136.0000
38.8506;238122.0000
38.8562;238120.0000
38.8807;238113.0000
38.9388;238102.0000
38.9937;238096.0000
39.0485;238088.0000
39.0706;238080.0000
39.0830;238072.0000
40.5753;238058.0000
40.5878;238050.0000
40.6113;238037.0000
40.6152;238035.0000
41.0659;238031.0000
41.0742;238023.0000
41.5356;238013.0000
41.5584;237990.0000
41.5774;237988.0000
41.5937;237986.0000
41.5965;237983.0000
41.6023;237978.0000
41.6225;237977.0000
41.6318;237976.0000
41.6440;237934.0000
41.6479;237931.0000
41.6553;237922.0000
41.6771;237911.0000
41.6873;237903.0000
41.8925;237901.0000
41.8985;237899.0000
41.9014;237893.0000
42.0121;237869.0000
43.8439;237867.0000
44.3350;237854.0000
44.3401;237838.0000
46.1336;237834.0000
46.1989;237827.0000
46.2106;237820.0000
46.3240;237808.0000
46.3301;237801.0000
46.4966;237784.0000
46.5028;237769.0000
47.6844;237748.0000
47.6885;237747.0000
47.7090;237737.0000
47.7140;237721.0000
48.3523;237719.0000
48.3953;237714.0000
48.4063;237698.0000
48.4394;237697.0000
48.4425;237696.0000
48.4468;237692.0000
48.4529;237691.0000
48.6426;237681.0000
48.6684;237673.0000
48.6770;237663.0000
48.9532;237637.0000
48.9555;237635.0000
48.9726;237600.0000
49.9181;237594.0000
49.9213;237592.0000
49.9275;237582.0000
49.9305;237580.0000
50.1108;237553.0000
50.1153;237544.0000
50.1485;237542.0000
50.1845;237541.0000
50.2073;237529.0000
50.2161;237518.0000
50.2392;237517.0000
50.2438;237510.0000
53.1037;237504.0000
53.6594;237498.0000
53.6940;237455.0000
54.2362;237452.0000
54.4701;237444.0000
54.4779;237439.0000
54.7191;237431.0000
54.7305;237396.0000
54.7458;237386.0000
54.7485;237384.0000
54.7979;237375.0000
54.8024;237368.0000
54.8051;237361.0000
54.8154;237336.0000
54.8198;237333.0000
54.8378;237331.0000
54.8467;237327.0000
55.0247;237324.0000
55.0654;237318.0000
55.1419;237316.0000
55.1459;237310.0000
55.1758;237292.0000
55.1825;237283.0000
55.1884;237280.0000
55.1982;237278.0000
55.7311;237275.0000
55.7374;237260.0000
55.7437;237245.0000
55.7459;237241.0000
55.7627;237229.0000
55.7662;237216.0000
55.8369;237186.0000
56.8343;237175.0000
56.9601;237169.0000
56.9672;237166.0000
56.9717;237151.0000
57.0011;237147.0000
57.0083;237146.0000
57.0295;237141.0000
57.0345;237139.0000
57.0416;237117.0000
57.0476;237113.0000
57.0585;237112.0000
57.0610;237100.0000
59.1497;237037.0000
61.7798;237023.0000
61.7962;237020.0000
61.8027;237019.0000
61.8215;237012.0000
61.8344;236991.0000
62.8009;236990.0000
62.8277;236989.0000
62.8343;236984.0000
62.8380;236972.0000
62.8660;236964.0000
62.8898;236950.0000
66.0593;236948.0000
66.0789;236946.0000
66.4226;236945.0000
66.4306;236944.0000
66.4403;236941.0000
66.4779;236929.0000
66.5361;236896.0000
69.3026;236890.0000
69.4078;236853.0000
69.4110;236852.0000
69.4167;236838.0000
69.8677;236836.0000
69.9689;236833.0000
71.3443;236826.0000
71.3487;236820.0000
72.7691;236800.0000
72.8250;236781.0000
72.8322;236776.0000
72.8453;236751.0000
72.8532;236744.0000
73.0618;236740.0000
73.1353;236729.0000
73.1398;236726.0000
73.1501;236721.0000
73.1819;236719.0000
74.1524;236705.0000
76.9820;236698.0000
76.9946;236672.0000
80.7713;236639.0000
81.1372;236634.0000
81.2126;236613.0000
81.2240;236600.0000
81.2278;236595.0000
81.2302;236594.0000
81.2848;236584.0000
81.2969;236578.0000
81.3055;236563.0000
81.9095;236562.0000
82.0685;236558.0000
82.0893;236551.0000
105.5713;236545.0000
105.5748;236544.0000
105.6283;236543.0000
106.6121;236527.0000
138.1391;236518.0000
138.1529;236517.0000
138.1602;236510.0000
138.3009;236491.0000
138.3053;236490.0000
140.7662;236489.0000
140.7712;236487.0000
140.8059;236479.0000
140.8249;236478.0000
140.9721;236464.0000
140.9848;236462.0000
144.9091;236460.0000
144.9650;236438.0000
144.9731;236432.0000
144.9899;236418.0000
144.9941;236417.0000
145.9074;236416.0000
147.1377;236403.0000
147.1604;236394.0000
147.3793;236365.0000
147.5081;236364.0000
147.7227;236361.0000
160.8992;236349.0000
161.1158;236326.0000
170.2424;236324.0000
170.2790;236320.0000
170.3135;236306.0000
184.2785;236295.0000
185.0599;236293.0000
185.0669;236290.0000
185.0788;236288.0000
185.1050;236275.0000
187.9135;236271.0000
196.6504;236267.0000
196.7107;236262.0000
199.2196;236255.0000
199.2430;236224.0000
199.2572;236206.0000
199.2646;236203.0000
199.2703;236198.0000
201.7702;236197.0000
204.3378;236192.0000
210.9055;236182.0000
211.1953;236154.0000
215.0064;236143.0000
217.0503;236136.0000
217.1149;236113.0000
217.1237;236101.0000
223.8529;236095.0000
223.8712;236091.0000
223.8788;236081.0000
223.8930;236071.0000
225.5831;236067.0000
225.6100;236066.0000
225.9741;236065.0000
226.0401;236058.0000
269.9305;236055.0000
269.9388;236054.0000
270.3766;236049.0000
270.3818;236044.0000
270.4004;236031.0000
270.4045;236029.0000
270.4491;236028.0000
270.6280;236007.0000
270.6315;236006.0000
281.0351;236001.0000
281.0484;235991.0000
281.0560;235979.0000
289.5878;235975.0000
295.3752;235958.0000
295.3899;235950.0000
295.3936;235948.0000
296.0108;235945.0000
296.0536;235938.0000
296.1974;235929.0000
296.2008;235927.0000
296.3208;235918.0000
296.3311;235915.0000
460.7777;235910.0000
477.2899;235888.0000
477.2998;235886.0000
477.3070;235882.0000
477.3135;235876.0000
776.6704;235865.0000
776.6796;235831.0000
782.0450;235824.0000
855.5700;235823.0000
856.1042;235821.0000
856.1095;235818.0000
856.1145;235815.0000
856.1186;235814.0000
856.2204;235798.0000
856.2357;235782.0000
856.2423;235773.0000
856.2590;235772.0000
856.2703;235767.0000
856.2820;235752.0000
856.2893;235743.0000
856.4765;235740.0000
856.5804;235738.0000
856.6109;235737.0000
911.9603;235734.0000
923.4668;235726.0000
923.4757;235723.0000
924.6408;235718.0000
927.1526;235716.0000
927.3586;235714.0000
927.3857;235704.0000
927.4138;235703.0000
927.4488;235694.0000
928.1121;235689.0000
928.1149;235681.0000
928.1190;235679.0000
928.1216;235676.0000
928.1304;235672.0000
1656.1207;235665.0000
1656.7040;235657.0000
1656.7065;235656.0000
1656.8779;235649.0000
1723.6428;235644.0000
1723.6480;235642.0000
1723.8313;235640.0000
1723.8347;235637.0000
1724.0451;235624.0000
1724.1926;235608.0000
1724.2558;235605.0000
1724.2679;235580.0000
1724.4976;235552.0000
1724.5414;235537.0000
1724.5556;235526.0000
1724.5942;235523.0000
1724.5981;235522.0000
1725.7870;235516.0000
1725.7923;235515.0000
1725.8063;235513.0000
1725.8116;235508.0000
1726.5483;235506.0000
1727.4614;235498.0000
1727.5424;235489.0000
1727.5459;235488.0000
1727.5528;235483.0000
1727.5635;235463.0000
2446.9823;235458.0000
2447.1730;235455.0000
2447.1867;235447.0000
2447.2106;235446.0000
2512.4487;235442.0000
2512.6158;235441.0000
2515.2824;235421.0000
2515.2901;235415.0000
2515.4609;235409.0000
2515.4638;235408.0000
2515.6087;235407.0000
2515.6136;235403.0000
2517.0933;235393.0000
2517.1038;235389.0000
2517.3429;235385.0000
2564.4492;235384.0000
2564.4729;235383.0000
2567.5235;235380.0000
2815.1221;235372.0000
2815.1879;235370.0000
2815.2461;235366.0000
2815.2604;235362.0000
2815.2685;235354.0000
2815.4136;235346.0000
2815.4390;235340.0000
2818.1255;235334.0000
2819.0967;235321.0000
2819.1616;235319.0000
2819.2027;235313.0000
2819.3054;235272.0000
2819.3111;235271.0000
4967.6129;235262.0000
4967.7934;235249.0000
4967.8068;235227.0000
4967.8848;235224.0000
4967.8912;235220.0000
4967.9904;235217.0000
4967.9967;235210.0000
4968.0092;235201.0000
4968.2430;235180.0000
4968.3424;235177.0000
4968.3789;235166.0000
5194.5064;235164.0000
5194.5790;235158.0000
5194.6540;235135.0000
5194.7452;235127.0000
5196.7593;235119.0000
5197.0173;235117.0000
5197.0755;235116.0000
5197.0772;235113.0000
5197.0846;235106.0000
5197.0935;235095.0000
5197.3846;235094.0000
5198.4011;235093.0000
5198.4118;235089.0000
5198.4388;235085.0000
5198.4551;235084.0000
5198.4604;235074.0000
5198.4659;235072.0000
5198.4933;235066.0000
5201.3696;235065.0000
5201.3734;235059.0000
5579.0778;235043.0000
5579.0856;235031.0000
5579.1207;235027.0000
5599.8295;235023.0000
5599.8346;235011.0000
5627.1462;235000.0000
5627.1831;234989.0000
5627.5322;234967.0000
5627.5374;234964.0000
5627.8031;234962.0000
5627.8081;234959.0000
5627.8157;234957.0000
5628.0210;234952.0000
5628.0703;234949.0000
5628.1219;234946.0000
6780.7834;234945.0000
6784.2103;234918.0000
7365.6489;234906.0000
7365.6991;234898.0000
7367.8457;234891.0000
7368.0829;234880.0000
7368.3342;234869.0000
7368.3388;234868.0000
7368.3773;234859.0000
7369.7101;234855.0000
7369.7136;234826.0000
7390.1703;234821.0000
7390.1846;234809.0000
7390.2233;234801.0000
7390.4770;234795.0000
7391.5369;234785.0000
7391.5397;234782.0000
7392.1345;234778.0000
7393.7140;234776.0000
7393.8182;234775.0000
7393.8653;234773.0000
7393.8888;234767.0000
8078.6467;234752.0000
8080.1309;234746.0000
8080.6196;234745.0000
8139.8409;234743.0000
8139.8771;234734.0000
8143.6448;234729.0000
8143.6555;234727.0000
8143.6594;234724.0000
8143.7329;234719.0000
8143.7417;234717.0000
8143.7562;234716.0000
8143.8125;234697.0000
8143.8314;234687.0000
8146.5962;234683.0000
8146.6412;234679.0000
8146.6492;234677.0000
8146.8351;234676.0000
8147.0133;234662.0000
8147.0224;234660.0000
8147.1462;234649.0000
8147.1640;234646.0000
8147.1707;234639.0000
8147.1837;234635.0000
8147.2097;234631.0000
8156.1370;234623.0000
8156.4531;234616.0000
8156.4727;234614.0000
8156.5120;234613.0000
8156.5163;234611.0000
8157.6409;234603.0000
8157.6470;234593.0000
8157.6546;234592.0000
9618.6883;234582.0000
9619.0771;234577.0000
9619.0816;234576.0000
9619.0885;234575.0000
9619.1327;234573.0000
9620.0611;234566.0000
9655.3272;234542.0000
9655.4820;234530.0000
9656.4694;234523.0000
9656.5608;234494.0000
9656.5687;234492.0000
9656.5885;234483.0000
9656.5933;234481.0000
9656.6550;234480.0000
9657.4751;234478.0000
9657.4851;234476.0000
9657.4972;234463.0000
9657.5017;234459.0000
9658.1140;234455.0000
9659.2701;234453.0000
9659.2745;234443.0000
9659.2868;234436.0000
9659.3265;234433.0000
11396.6702;234424.0000
11396.6736;234421.0000
11396.6758;234419.0000
11396.6804;234418.0000
11396.7033;234414.0000
11396.7099;234413.0000
11396.7155;234411.0000
11396.7285;234405.0000
11396.8052;234402.0000
11398.0778;234393.0000
11398.1147;234390.0000
12299.4558;234389.0000
12305.5842;234375.0000
12306.1698;234361.0000
12306.9967;234360.0000
12306.9998;234359.0000
12307.6786;234353.0000
12308.2123;234349.0000
12308.2169;234348.0000
12308.2443;234336.0000
12308.2485;234331.0000
12430.4703;234329.0000
12431.1347;234324.0000
12431.1508;234319.0000
12431.1634;234318.0000
12431.1854;234313.0000
12431.2540;234303.0000
12432.2431;234301.0000
12432.2501;234300.0000
12432.2700;234295.0000
12432.4407;234292.0000
12432.4707;234272.0000
13329.0913;234264.0000
13340.3021;234255.0000
13340.3076;234251.0000
13351.2032;234248.0000
13351.2407;234245.0000
13351.2434;234241.0000
13351.2503;234240.0000
13351.4288;234235.0000
13909.0414;234232.0000
13909.0503;234226.0000
13909.0678;234222.0000
13909.1248;234221.0000
13909.1324;234216.0000
13909.2511;234196.0000
13909.2805;234191.0000
13909.6047;234188.0000
13932.7109;234186.0000
13933.3588;234182.0000
13933.4023;234180.0000
13933.4090;234178.0000
13937.9847;234171.0000
14188.4572;234168.0000
14191.1651;234159.0000
14191.5132;234158.0000
14191.6614;234155.0000
14191.7063;234154.0000
14191.8004;234152.0000
14196.0045;234148.0000
14197.6070;234147.0000
14197.9029;234144.0000
14197.9266;234143.0000
14202.0450;234142.0000
14202.0676;234137.0000
14202.9188;234135.0000
14202.9821;234132.0000
14202.9904;234128.0000
14203.0711;234124.0000
14203.0799;234122.0000
14203.1165;234121.0000
14203.1304;234112.0000
14203.2852;234109.0000
14203.2932;234096.0000
14203.5395;234095.0000
14203.5450;234094.0000
14203.5495;234092.0000
14203.5723;234084.0000
14741.9776;234075.0000
14815.7976;234073.0000
14815.8146;234072.0000
14816.7055;234060.0000
14816.7156;234059.0000
14817.9790;234055.0000
14817.9849;234050.0000
14818.3447;234042.0000
14822.7689;234039.0000
14827.0563;234038.0000
14827.0918;234027.0000
14828.9331;234024.0000
15664.7688;234022.0000
15664.7732;234015.0000
15664.9215;234014.0000
15665.2162;234006.0000
15665.8681;233992.0000
15798.3533;233989.0000
15798.7989;233980.0000
15798.8654;233975.0000
15798.9954;233966.0000
15799.2001;233962.0000
15799.2126;233957.0000
15799.2250;233954.0000
15799.7479;233951.0000
15799.7670;233945.0000
15804.6124;233936.0000
15804.6587;233935.0000
15804.6947;233929.0000
15804.9004;233918.0000
15805.9054;233912.0000
15805.9439;233908.0000
16856.4507;233904.0000
16856.5325;233902.0000
16856.5684;233898.0000
16856.6398;233894.0000
16856.6524;233858.0000
16856.7119;233854.0000
16857.1524;233848.0000
16857.3092;233843.0000
16857.3143;233840.0000
16857.3229;233837.0000
16857.3464;233834.0000
16857.3585;233833.0000
16857.3625;233831.0000
16857.5196;233826.0000
16857.5338;233820.0000
16857.5662;233817.0000
16857.6003;233816.0000
16857.6197;233815.0000
16858.8599;233809.0000
16858.9590;233801.0000
16859.1369;233799.0000
16859.4702;233798.0000
16859.5323;233797.0000
16874.7192;233793.0000
16874.7243;233791.0000
16894.3838;233790.0000
16894.3883;233789.0000
16894.3907;233786.0000
16894.4061;233779.0000
16895.7290;233777.0000
16895.7347;233773.0000
16895.7955;233771.0000
16895.9834;233765.0000
16896.0823;233762.0000
16896.1107;233759.0000
16896.1146;233758.0000
16896.1216;233757.0000
16896.1282;233756.0000
16896.1415;233728.0000
16896.9046;233723.0000
16896.9407;233719.0000
16896.9481;233717.0000
16897.8282;233716.0000
19710.5854;233710.0000
19710.8935;233708.0000
20041.7097;233704.0000
20333.2685;233693.0000
20338.6259;233692.0000
20338.6870;233689.0000
20338.9094;233688.0000
20338.9168;233687.0000
20339.2282;233681.0000
20339.2711;233673.0000
20339.2784;233654.0000
20340.3969;233653.0000
20341.0691;233652.0000
20341.1126;233642.0000
20341.4020;233641.0000
20341.4423;233640.0000
20341.4509;233636.0000
20341.4814;233630.0000
20341.4914;233629.0000
20341.5082;233628.0000
20341.5142;233627.0000
20341.5859;233626.0000
20341.5890;233623.0000
20343.7660;233620.0000
20343.8172;233610.0000
20343.9896;233609.0000
20344.0950;233608.0000
20344.2905;233605.0000
20344.3088;233598.0000
20344.3895;233594.0000
20344.5879;233573.0000
20344.6479;233568.0000
20344.6516;233567.0000
20345.0691;233562.0000
20345.0925;233546.0000
20345.3038;233541.0000
20346.7198;233539.0000
20933.1162;233532.0000
20933.9208;233531.0000
20933.9668;233528.0000
20934.5031;233526.0000
20934.8421;233521.0000
20934.8870;233519.0000
20935.0373;233518.0000
20935.0453;233517.0000
20935.2788;233515.0000
20937.7560;233507.0000
20937.7994;233504.0000
20937.8032;233499.0000
20939.6148;233490.0000
20939.6211;233482.0000
20939.6302;233480.0000
21755.4744;233478.0000
21755.4798;233477.0000
23020.1668;233474.0000
23320.0690;233473.0000
23322.8269;233472.0000
23323.0001;233464.0000
23323.0211;233459.0000
23323.0245;233457.0000
23323.8339;233450.0000
23323.9682;233445.0000
23324.5571;233444.0000
23324.7381;233442.0000
23326.1339;233440.0000
23326.1915;233433.0000
23329.3167;233430.0000
23329.5218;233425.0000
23330.4032;233422.0000
23330.5396;233421.0000
23330.6653;233418.0000
23331.3713;233417.0000
23331.5547;233405.0000
23331.5590;233402.0000
23331.5838;233401.0000
23331.8987;233399.0000
23331.9686;233396.0000
23332.9134;233390.0000
23333.2537;233388.0000
23333.2755;233384.0000
23333.3288;233381.0000
23333.5287;233377.0000
23333.5834;233375.0000
23333.5910;233370.0000
23333.7605;233368.0000
23333.8242;233367.0000
23334.1888;233362.0000
23334.2076;233360.0000
24298.3338;233359.0000
24298.7999;233355.0000
24299.0098;233351.0000
24299.0344;233345.0000
24299.3331;233342.0000
24299.8111;233341.0000
24299.8792;233334.0000
24564.6318;233329.0000
24564.6818;233320.0000
24564.7641;233314.0000
24564.9283;233313.0000
24564.9371;233301.0000
24565.0002;233300.0000
24565.0372;233299.0000
24565.2882;233293.0000
24758.7366;233291.0000
24758.8016;233289.0000
24760.0491;233282.0000
24939.0030;233279.0000
24939.0308;233278.0000
24939.3704;233275.0000
24939.3776;233272.0000
24939.9121;233270.0000
24940.2498;233269.0000
24940.2647;233268.0000
24940.5769;233266.0000
24992.7540;233265.0000
24992.8735;233264.0000
24992.8811;233263.0000
24992.9006;233262.0000
24992.9451;233261.0000
24992.9796;233260.0000
24992.9878;233259.0000
24993.2080;233257.0000
24993.2113;233253.0000
24993.7846;233250.0000
24993.8652;233249.0000
24994.1841;233241.0000
24994.2086;233239.0000
25186.3085;233235.0000
25186.3150;233228.0000
25190.5334;233227.0000
25193.6139;233222.0000
25240.2857;233219.0000
25268.2089;233211.0000
25268.2364;233209.0000
25697.4036;233206.0000
25697.4079;233200.0000
25697.4127;233197.0000
25697.4177;233191.0000
25697.5696;233189.0000
25697.5725;233185.0000
25697.7864;233180.0000
25697.8699;233179.0000
25698.2910;233177.0000
25699.6085;233176.0000
25699.6531;233175.0000
25699.6605;233171.0000
25699.7305;233165.0000
