15.6130;607242.0000
15.6148;607241.0000
15.6165;607233.0000
15.9640;607204.0000
16.0134;607139.0000
16.0243;607023.0000
16.0268;607021.0000
16.0323;606987.0000
16.6070;606963.0000
16.6165;606918.0000
16.6216;606899.0000
16.6258;606885.0000
16.6357;606874.0000
16.7581;606737.0000
16.7649;606723.0000
16.7724;606722.0000
16.8891;606719.0000
16.8921;606664.0000
16.8947;606653.0000
16.9256;606633.0000
16.9305;606628.0000
16.9356;606603.0000
16.9415;606590.0000
17.0257;606564.0000
17.0278;606559.0000
17.0299;606557.0000
17.0391;606555.0000
17.0455;606553.0000
17.1239;606551.0000
17.1290;606541.0000
17.2677;606519.0000
17.2826;606511.0000
17.3553;606485.0000
17.3600;606484.0000
17.3664;606436.0000
17.4482;606429.0000
17.4509;606395.0000
17.4917;606351.0000
17.5429;606341.0000
17.5478;606320.0000
17.6411;606289.0000
17.6469;606265.0000
17.7050;606263.0000
17.7197;606235.0000
17.8782;606222.0000
17.8850;606221.0000
17.8883;606216.0000
17.8932;606215.0000
17.9179;606209.0000
17.9209;606200.0000
17.9229;606177.0000
17.9317;606152.0000
18.0361;606035.0000
18.0510;605991.0000
18.0563;605977.0000
18.0909;605972.0000
18.0990;605937.0000
18.1044;605891.0000
18.1089;605845.0000
18.1140;605822.0000
18.3207;605788.0000
18.6369;605766.0000
18.6539;605765.0000
18.6623;605737.0000
18.8421;605734.0000
18.8593;605711.0000
18.8770;605701.0000
18.8883;605683.0000
18.9173;605656.0000
18.9844;605607.0000
20.0825;605605.0000
20.0876;605596.0000
20.1071;605582.0000
20.1130;605580.0000
20.1237;605579.0000
20.1308;605542.0000
20.2706;605527.0000
20.3097;605520.0000
20.5931;605502.0000
20.6006;605468.0000
20.6481;605466.0000
20.6781;605464.0000
20.6830;605417.0000
20.7384;605415.0000
20.7456;605412.0000
20.7540;605356.0000
20.7558;605354.0000
20.7600;605349.0000
20.7629;605344.0000
20.7661;605338.0000
20.7693;605332.0000
20.8389;605183.0000
20.8485;605115.0000
20.9076;605088.0000
20.9128;605036.0000
20.9165;605029.0000
21.1838;605005.0000
21.1877;604957.0000
21.3636;604956.0000
21.3723;604910.0000
21.6600;604881.0000
21.6653;604846.0000
21.6714;604844.0000
21.6800;604839.0000
21.6815;604838.0000
21.6847;604813.0000
21.6894;604791.0000
21.6921;604779.0000
21.7103;604772.0000
21.7145;604754.0000
21.9091;604749.0000
22.0576;604706.0000
22.3991;604674.0000
22.4030;604650.0000
22.4193;604647.0000
22.4303;604610.0000
22.4330;604606.0000
22.4451;604574.0000
22.4475;604562.0000
22.4499;604518.0000
22.4650;604485.0000
22.4880;604460.0000
22.4936;604425.0000
22.5007;604354.0000
22.5472;604325.0000
22.5570;604315.0000
22.5608;604307.0000
22.9865;604272.0000
23.0012;604262.0000
23.0282;604261.0000
23.0858;604253.0000
23.0898;604241.0000
23.1043;604223.0000
23.1164;604221.0000
23.1272;604172.0000
23.1488;604133.0000
23.1535;604129.0000
23.1598;604122.0000
23.1643;604121.0000
23.1683;604117.0000
23.1721;604114.0000
23.2410;603966.0000
23.5288;603952.0000
23.5351;603889.0000
23.5394;603851.0000
25.2228;603828.0000
25.4226;603783.0000
25.5100;603769.0000
25.8040;603730.0000
25.8110;603715.0000
25.8688;603683.0000
25.8854;603676.0000
25.8886;603672.0000
25.8917;603665.0000
25.8949;603661.0000
25.9961;603649.0000
26.2061;603645.0000
26.2445;603636.0000
26.2984;603609.0000
26.3165;603582.0000
26.3273;603580.0000
26.3485;603577.0000
26.4264;603550.0000
27.1243;603544.0000
27.1315;603538.0000
27.1525;603535.0000
27.1607;603497.0000
27.2762;603479.0000
27.2806;603460.0000
27.4648;603453.0000
27.6974;603440.0000
27.7468;603411.0000
27.7735;603396.0000
27.8766;603390.0000
27.9447;603386.0000
27.9712;603370.0000
27.9758;603359.0000
28.3452;603358.0000
28.3502;603314.0000
28.3644;603312.0000
28.4261;603271.0000
28.4632;603269.0000
28.4661;603264.0000
28.4917;603263.0000
28.4961;603262.0000
28.5101;603254.0000
28.5144;603243.0000
28.5219;603212.0000
28.5369;603142.0000
28.6030;603139.0000
28.6067;603136.0000
28.6218;603118.0000
28.6568;603016.0000
28.7731;602957.0000
28.8168;602947.0000
29.2301;602898.0000
29.2818;602855.0000
29.4612;602853.0000
29.4637;602836.0000
29.4684;602819.0000
29.4728;602816.0000
29.4815;602795.0000
29.4852;602747.0000
29.4915;602722.0000
29.4997;602719.0000
29.7484;602670.0000
29.8150;602652.0000
30.3025;602589.0000
30.3060;602581.0000
30.6946;602560.0000
30.7380;602544.0000
30.7443;602498.0000
30.7484;602491.0000
31.2105;602465.0000
31.4611;602456.0000
31.5369;602454.0000
31.5518;602451.0000
31.5670;602429.0000
31.5719;602410.0000
31.5817;602401.0000
31.7324;602330.0000
31.7385;602287.0000
32.0136;602281.0000
32.0544;602259.0000
32.0579;602221.0000
32.0721;602193.0000
32.0751;602184.0000
32.0822;602177.0000
32.0849;602156.0000
32.0886;602149.0000
32.0915;602137.0000
32.0935;602134.0000
32.1087;602098.0000
32.1104;602090.0000
32.1986;602088.0000
32.2018;602066.0000
32.2276;602050.0000
32.2816;602009.0000
32.3213;602000.0000
33.0059;601987.0000
33.0437;601978.0000
33.0640;601965.0000
33.1583;601953.0000
33.1623;601942.0000
33.1660;601937.0000
33.9166;601914.0000
33.9663;601911.0000
33.9728;601906.0000
33.9810;601890.0000
33.9978;601883.0000
34.0011;601879.0000
34.0045;601825.0000
34.1376;601785.0000
34.1450;601760.0000
34.1642;601758.0000
34.1824;601689.0000
34.1849;601685.0000
34.1942;601664.0000
34.1966;601640.0000
34.3093;601636.0000
34.6333;601624.0000
35.7497;601622.0000
35.7779;601620.0000
35.8342;601619.0000
35.8681;601515.0000
35.8729;601489.0000
36.0104;601473.0000
36.0153;601422.0000
36.0221;601404.0000
36.0247;601391.0000
36.0272;601354.0000
36.0377;601281.0000
36.0414;601273.0000
36.0475;601264.0000
41.0611;601243.0000
41.5236;601238.0000
41.5844;601233.0000
41.5880;601196.0000
41.5990;601181.0000
41.6015;601161.0000
41.6994;601160.0000
41.8437;601123.0000
41.8452;601120.0000
41.8490;601076.0000
41.8816;601048.0000
41.9718;601022.0000
41.9825;600998.0000
42.0000;600988.0000
42.0058;600956.0000
42.0082;600929.0000
42.5899;600923.0000
42.6047;600915.0000
42.6943;600866.0000
42.7782;600862.0000
42.7822;600855.0000
42.8271;600816.0000
42.8313;600784.0000
42.8342;600764.0000
42.8815;600710.0000
42.9146;600672.0000
42.9182;600666.0000
42.9221;600639.0000
42.9299;600621.0000
42.9365;600583.0000
42.9388;600580.0000
42.9509;600571.0000
47.6451;600568.0000
47.6898;600566.0000
47.6928;600562.0000
47.6942;600560.0000
47.7036;600557.0000
47.8363;600533.0000
47.8548;600493.0000
47.8741;600410.0000
48.2219;600398.0000
48.2279;600391.0000
48.2574;600377.0000
48.2732;600362.0000
78.4941;600352.0000
78.5371;600312.0000
78.6442;600253.0000
78.9431;600252.0000
78.9454;600241.0000
78.9818;600142.0000
78.9870;600137.0000
95.5572;600121.0000
95.5607;600112.0000
95.5803;600111.0000
96.2304;600104.0000
96.2651;600058.0000
96.2672;600026.0000
96.2695;600024.0000
96.2775;600012.0000
128.6810;600003.0000
128.7143;600000.0000
128.7204;599992.0000
189.2067;599988.0000
189.2147;599935.0000
189.2185;599929.0000
189.2240;599917.0000
189.2616;599912.0000
189.5853;599907.0000
330.9683;599904.0000
331.0194;599901.0000
331.0885;599842.0000
331.1328;599805.0000
331.1347;599798.0000
331.1408;599784.0000
331.1425;599773.0000
331.1551;599764.0000
331.1669;599698.0000
331.1694;599697.0000
331.5579;599695.0000
331.8714;599690.0000
331.8780;599652.0000
331.8834;599644.0000
331.9320;599641.0000
331.9355;599634.0000
332.7731;599627.0000
332.7776;599602.0000
511.1613;599587.0000
511.7917;599550.0000
511.7959;599517.0000
511.8011;599504.0000
511.8181;599501.0000
511.8223;599458.0000
511.8286;599439.0000
511.8592;599430.0000
511.8789;599397.0000
511.8827;599373.0000
511.8943;599309.0000
514.0228;599299.0000
514.0438;599290.0000
514.0523;599253.0000
514.0830;599230.0000
517.8212;599220.0000
517.8229;599210.0000
517.8380;599208.0000
517.8486;599203.0000
517.8532;599147.0000
1459.8732;599099.0000
1459.9841;599091.0000
1459.9946;599072.0000
1459.9972;599067.0000
1460.2585;599055.0000
1460.2790;599053.0000
1460.2842;599047.0000
1460.2876;599045.0000
1460.2930;599034.0000
1460.3582;598997.0000
1460.3673;598963.0000
1460.3703;598961.0000
1460.3729;598956.0000
2293.8432;598929.0000
2293.8629;598915.0000
2293.8660;598900.0000
2995.5320;598863.0000
2995.6692;598860.0000
2995.6715;598858.0000
2995.6822;598856.0000
2995.7665;598855.0000
2995.7685;598852.0000
2995.7785;598850.0000
2995.7822;598816.0000
2998.8920;598801.0000
3103.5402;598798.0000
3103.5937;598793.0000
3103.6453;598792.0000
3103.6567;598782.0000
3103.6953;598769.0000
3556.2112;598741.0000
3556.2161;598739.0000
3556.2637;598736.0000
3556.6700;598702.0000
3556.6857;598701.0000
3556.6881;598692.0000
3556.6904;598640.0000
3556.7297;598627.0000
3556.7385;598619.0000
3556.7430;598617.0000
3969.3649;598589.0000
3969.3668;598579.0000
3969.3742;598574.0000
3969.3760;598572.0000
3969.4015;598528.0000
3969.4184;598524.0000
3969.7778;598521.0000
3969.7800;598516.0000
4442.5951;598465.0000
4443.1014;598463.0000
4443.1029;598462.0000
4443.1379;598454.0000
4443.1429;598452.0000
4443.1665;598441.0000
4443.2754;598377.0000
4443.2802;598362.0000
4443.2848;598359.0000
4443.2879;598349.0000
4772.6208;598347.0000
4772.6568;598340.0000
5239.2666;598323.0000
5239.2707;598321.0000
5239.2728;598314.0000
5239.3049;598295.0000
5239.3091;598283.0000
5239.3147;598264.0000
5239.7808;598244.0000
6062.4062;598235.0000
6062.4114;598203.0000
6685.1789;598195.0000
6685.1938;598186.0000
6685.1968;598171.0000
6685.5549;598129.0000
6685.5605;598106.0000
6685.5622;598097.0000
7263.7944;598074.0000
7263.9782;598064.0000
7263.9809;598063.0000
7264.0238;598062.0000
7264.0861;598023.0000
7264.0933;598018.0000
7264.0986;597983.0000
7264.1505;597979.0000
7264.1526;597965.0000
7264.1754;597955.0000
7264.1820;597951.0000
7264.1839;597949.0000
7264.2147;597941.0000
7264.2188;597924.0000
7264.2221;597918.0000
7264.2246;597908.0000
7264.2268;597906.0000
7646.7528;597896.0000
7646.7607;597873.0000
7646.7870;597860.0000
7646.7975;597850.0000
7646.8176;597827.0000
7647.2540;597817.0000
7647.2875;597815.0000
7647.2908;597799.0000
7647.9984;597794.0000
7649.7862;597780.0000
7649.7934;597778.0000
7649.7964;597773.0000
7649.8150;597771.0000
7649.8326;597761.0000
7649.8419;597662.0000
8667.1442;597659.0000
8667.1489;597649.0000
8819.4436;597605.0000
8820.2055;597603.0000
8821.8817;597602.0000
8821.8859;597597.0000
8821.8915;597583.0000
8821.8932;597571.0000
8821.9815;597553.0000
8827.7234;597505.0000
10734.7809;597494.0000
10734.9094;597447.0000
10734.9168;597418.0000
10734.9401;597408.0000
10734.9484;597407.0000
10734.9604;597392.0000
10734.9752;597358.0000
10734.9795;597345.0000
10734.9837;597328.0000
10815.5091;597318.0000
10815.5550;597311.0000
10815.6380;597307.0000
10815.6423;597305.0000
10815.6437;597304.0000
10815.6877;597303.0000
10815.9210;597290.0000
10815.9878;597246.0000
10815.9893;597243.0000
10816.0011;597240.0000
10816.0096;597214.0000
10816.0427;597210.0000
10816.0685;597201.0000
10816.3456;597189.0000
10816.5056;597178.0000
10817.2684;597176.0000
10817.2757;597160.0000
10817.3934;597151.0000
10817.3956;597150.0000
10817.4645;597143.0000
10818.0641;597135.0000
10818.0688;597120.0000
10818.0758;597114.0000
10818.0807;597109.0000
10818.0913;597101.0000
10818.4292;597090.0000
10818.6284;597066.0000
10818.7931;597063.0000
10818.8343;597036.0000
10818.8362;597030.0000
10818.9091;597010.0000
10820.7773;596985.0000
10820.7795;596972.0000
10820.7814;596967.0000
10820.7828;596959.0000
12540.9895;596910.0000
12541.0648;596900.0000
12541.1171;596887.0000
12541.8263;596882.0000
12542.2552;596879.0000
12542.2580;596877.0000
12542.2693;596876.0000
12542.8545;596872.0000
12543.8292;596863.0000
12543.9167;596860.0000
12544.0199;596854.0000
12544.0231;596850.0000
12545.4568;596833.0000
12545.6147;596827.0000
12545.6176;596806.0000
12545.6392;596803.0000
12545.6511;596798.0000
12545.6638;596793.0000
12545.6660;596772.0000
12545.6961;596744.0000
12545.7005;596727.0000
12545.7062;596723.0000
12545.7094;596722.0000
12545.7190;596721.0000
12546.1655;596720.0000
14020.1480;596696.0000
14020.4910;596685.0000
14243.4430;596656.0000
14243.4959;596650.0000
14243.4983;596647.0000
14243.5029;596642.0000
14243.5188;596621.0000
14245.0922;596608.0000
14245.1313;596603.0000
14245.1552;596567.0000
14245.6795;596538.0000
14245.7027;596521.0000
14883.1779;596516.0000
14884.4211;596510.0000
14884.4227;596508.0000
14884.4248;596498.0000
14884.4594;596479.0000
14884.4608;596477.0000
15497.9122;596454.0000
15497.9800;596335.0000
15497.9818;596334.0000
15499.1725;596324.0000
15499.1761;596312.0000
15499.1779;596305.0000
15499.1826;596295.0000
15499.2906;596287.0000
15499.3079;596277.0000
15499.3123;596260.0000
15500.4555;596258.0000
15500.5245;596221.0000
15500.7846;596215.0000
15500.7875;596210.0000
15500.8083;596207.0000
15514.0950;596200.0000
15514.1368;596190.0000
15514.1440;596144.0000
15514.1642;596136.0000
15514.3609;596124.0000
15514.4335;596112.0000
15514.4460;596091.0000
15514.4512;596085.0000
15514.4551;596083.0000
15514.5397;596079.0000
15514.5805;596066.0000
15514.8327;596065.0000
15514.8397;596031.0000
15515.0182;596021.0000
17126.5047;596014.0000
17126.5930;595998.0000
17126.6137;595985.0000
18183.4030;595975.0000
18183.4525;595958.0000
18183.7910;595943.0000
18183.8004;595934.0000
18185.0853;595928.0000
18185.0956;595927.0000
18387.1555;595926.0000
18387.2833;595913.0000
18387.2956;595911.0000
18387.3238;595892.0000
18388.8973;595874.0000
18388.9625;595872.0000
18388.9735;595867.0000
18388.9855;595855.0000
18389.1351;595816.0000
18389.1404;595782.0000
18389.2446;595753.0000
18389.9045;595750.0000
19242.2670;595691.0000
19242.4397;595688.0000
19242.5815;595674.0000
19244.4270;595638.0000
19244.4284;595636.0000
19244.4327;595632.0000
19244.4394;595625.0000
19244.8323;595615.0000
19244.8911;595614.0000
19244.8950;595600.0000
19260.6909;595594.0000
19260.8686;595565.0000
19291.1917;595561.0000
19291.3491;595558.0000
19291.3518;595531.0000
19291.3541;595515.0000
19292.1318;595513.0000
19292.6366;595456.0000
19292.7216;595431.0000
19292.8100;595430.0000
19292.8272;595403.0000
19292.8313;595383.0000
19292.8328;595364.0000
19292.8373;595352.0000
19292.8465;595342.0000
19292.8490;595336.0000
19292.9126;595316.0000
19292.9257;595313.0000
19292.9278;595292.0000
19292.9303;595291.0000
19293.1151;595276.0000
20175.5669;595272.0000
20175.6243;595271.0000
20175.6405;595268.0000
20175.6582;595229.0000
21469.2458;595224.0000
21583.1205;595215.0000
21583.1225;595204.0000
21583.9561;595191.0000
22426.2697;595168.0000
22426.3146;595165.0000
22568.9814;595164.0000
22569.0007;595158.0000
22569.0068;595149.0000
22569.0603;595125.0000
22570.1123;595083.0000
22570.1176;595081.0000
22570.1189;595080.0000
22865.9240;595067.0000
22865.9263;595055.0000
22865.9467;595054.0000
22997.5009;595042.0000
22997.7263;595000.0000
22997.7336;594997.0000
22998.0819;594975.0000
22998.4253;594964.0000
22998.5063;594962.0000
22998.5283;594951.0000
22998.5295;594950.0000
23001.3260;594949.0000
23001.3275;594939.0000
23001.8176;594935.0000
23001.8205;594928.0000
23001.8680;594917.0000
23001.8719;594905.0000
23001.9016;594903.0000
23001.9511;594896.0000
23001.9672;594885.0000
23002.1473;594884.0000
23002.1690;594879.0000
23002.1750;594876.0000
23005.9746;594867.0000
23006.0201;594859.0000
23006.0352;594858.0000
23006.0737;594842.0000
23006.0756;594836.0000
23006.0777;594834.0000
23642.9774;594821.0000
23643.7946;594815.0000
23643.8419;594804.0000
23643.8491;594765.0000
23643.8947;594762.0000
24228.3906;594743.0000
24236.2374;594723.0000
24236.3802;594708.0000
24236.3885;594706.0000
24237.2411;594699.0000
24237.5533;594686.0000
24237.5589;594676.0000
24237.8587;594674.0000
24237.9128;594646.0000
24743.6590;594640.0000
24743.6690;594632.0000
24743.7911;594627.0000
24744.1274;594618.0000
24744.1375;594593.0000
24745.5649;594583.0000
24745.6076;594553.0000
25146.7507;594545.0000
25146.7957;594536.0000
25146.8970;594526.0000
25146.9689;594505.0000
25147.6030;594486.0000
25147.6097;594449.0000
25147.6805;594446.0000
25494.8225;594443.0000
25494.8665;594439.0000
25517.0060;594437.0000
25517.2158;594427.0000
25517.2327;594382.0000
25517.2639;594381.0000
25517.2715;594362.0000
25517.3391;594357.0000
25517.3434;594353.0000
25517.3702;594348.0000
25517.4954;594342.0000
25517.5525;594335.0000
25517.5569;594322.0000
25517.5589;594321.0000
25518.2445;594320.0000
25518.3720;594308.0000
25728.7945;594304.0000
25729.2887;594292.0000
25733.6631;594278.0000
25733.6972;594270.0000
25733.7000;594267.0000
25733.7052;594266.0000
25733.7118;594254.0000
25977.2960;594249.0000
25977.4606;594247.0000
26286.3244;594242.0000
26286.3286;594232.0000
26286.3329;594231.0000
26286.3348;594225.0000
27272.9814;594214.0000
27273.1157;594211.0000
27273.2007;594201.0000
27273.2048;594178.0000
27273.2558;594160.0000
27273.6650;594159.0000
27666.0265;594149.0000
27666.0284;594142.0000
27666.1428;594141.0000
27666.1461;594132.0000
27666.4162;594124.0000
27666.4326;594122.0000
27666.5073;594121.0000
27666.5132;594108.0000
27666.6900;594083.0000
27666.6948;594080.0000
27666.7149;594079.0000
27666.7524;594076.0000
27666.7548;594067.0000
27666.7575;594061.0000
27666.7639;594037.0000
27667.0844;594036.0000
27667.4484;594032.0000
27766.6157;594000.0000
27769.3138;593980.0000
27769.3170;593966.0000
27769.3580;593960.0000
27769.3804;593958.0000
27769.4121;593954.0000
27769.4161;593948.0000
27769.5280;593940.0000
27769.5389;593936.0000
27769.5427;593931.0000
27769.9833;593930.0000
27770.0899;593922.0000
27773.2892;593916.0000
27773.3122;593911.0000
27773.3478;593910.0000
27907.9794;593908.0000
27908.0319;593906.0000
27908.0594;593889.0000
27908.0665;593883.0000
27908.2204;593851.0000
28499.4088;593850.0000
28499.6017;593844.0000
28499.6496;593841.0000
28499.6728;593832.0000
28499.6765;593827.0000
28499.7489;593818.0000
29499.2932;593777.0000
29499.3026;593776.0000
29499.3043;593775.0000
29499.3905;593766.0000
29499.4066;593759.0000
29567.4462;593754.0000
29567.5210;593752.0000
29567.5511;593745.0000
29567.8163;593744.0000
29567.8221;593739.0000
29567.8355;593734.0000
29567.8628;593729.0000
29567.9037;593693.0000
29567.9638;593678.0000
29636.2055;593674.0000
29636.2134;593663.0000
29636.7780;593662.0000
29636.7805;593659.0000
29636.7868;593651.0000
29637.0854;593642.0000
29637.1067;593641.0000
29639.2627;593631.0000
29639.3366;593615.0000
29699.3721;593609.0000
29699.5883;593595.0000
29699.5978;593571.0000
29699.6033;593548.0000
29699.6126;593535.0000
29699.6162;593525.0000
29699.6183;593524.0000
29699.6219;593517.0000
29699.7995;593491.0000
29699.8572;593474.0000
29882.5706;593470.0000
29882.6643;593455.0000
29882.6737;593453.0000
29884.3546;593450.0000
29884.3697;593439.0000
29884.3716;593436.0000
29884.7397;593433.0000
29888.4321;593432.0000
31094.0379;593427.0000
31094.0599;593422.0000
31327.8068;593413.0000
31327.8123;593405.0000
31327.8185;593404.0000
31328.0326;593364.0000
31328.0981;593362.0000
31936.1691;593357.0000
32079.6481;593353.0000
32079.6591;593342.0000
32079.9524;593331.0000
32079.9686;593321.0000
32079.9727;593316.0000
32080.0521;593310.0000
32080.0766;593301.0000
32080.0840;593298.0000
32080.1266;593296.0000
32080.4951;593287.0000
32080.5247;593286.0000
33053.9401;593284.0000
33056.8503;593283.0000
33056.8529;593282.0000
33057.2609;593270.0000
33057.2794;593268.0000
33057.2811;593265.0000
33057.4220;593262.0000
33119.8488;593250.0000
33119.8559;593248.0000
33120.0368;593245.0000
33120.0459;593239.0000
33154.5081;593235.0000
33157.1705;593227.0000
33157.1729;593224.0000
33157.1863;593219.0000
33157.2177;593210.0000
33157.3216;593195.0000
33157.4486;593194.0000
33284.8241;593193.0000
33284.8819;593189.0000
33284.9019;593187.0000
33284.9102;593179.0000
33284.9161;593176.0000
33285.2553;593172.0000
33334.6230;593169.0000
33334.8588;593164.0000
33334.8763;593153.0000
33335.1159;593146.0000
33337.5330;593127.0000
33337.6635;593123.0000
33385.3702;593115.0000
33385.6133;593107.0000
33385.6361;593075.0000
33385.7896;593070.0000
33593.3462;593068.0000
33593.3542;593061.0000
33593.8039;593055.0000
33593.8079;593030.0000
33593.8249;593017.0000
33594.2611;593015.0000
33594.4050;593012.0000
33594.4411;593004.0000
33594.5136;593002.0000
33594.5155;592999.0000
33594.5394;592995.0000
33594.5499;592990.0000
33594.5520;592985.0000
33594.7554;592960.0000
33594.8456;592958.0000
33595.0689;592948.0000
33595.0795;592946.0000
33595.0827;592930.0000
33595.1908;592916.0000
33680.6333;592915.0000
33680.6502;592907.0000
33680.9872;592905.0000
33681.1743;592897.0000
34884.1200;592881.0000
34884.1633;592877.0000
34884.5720;592873.0000
34884.5758;592860.0000
34884.5948;592854.0000
34884.7110;592849.0000
34884.7131;592833.0000
34884.7240;592827.0000
34884.7358;592824.0000
34884.7531;592816.0000
34884.8061;592812.0000
34884.8230;592810.0000
34902.4126;592800.0000
34905.2221;592788.0000
34905.2499;592784.0000
34905.7973;592783.0000
34905.7989;592777.0000
34905.8169;592771.0000
34905.8544;592748.0000
34906.1424;592744.0000
34906.1440;592734.0000
34906.2757;592733.0000
34906.5361;592729.0000
35105.7091;592727.0000
35106.4985;592718.0000
35106.6785;592715.0000
35106.6993;592708.0000
35106.8336;592702.0000
35107.3960;592689.0000
35107.5305;592688.0000
35107.5630;592687.0000
35107.7598;592683.0000
35113.0561;592679.0000
35113.1539;592676.0000
35113.1736;592672.0000
35121.0695;592645.0000
35121.2589;592632.0000
35121.6946;592619.0000
35123.5870;592614.0000
35124.0813;592601.0000
35124.1339;592600.0000
35966.3194;592596.0000
35966.4179;592593.0000
35966.4248;592589.0000
35966.5609;592577.0000
35966.5717;592576.0000
35966.6026;592573.0000
36283.8984;592553.0000
36284.5890;592529.0000
36347.8297;592525.0000
36347.8433;592520.0000
36347.8508;592515.0000
36347.9484;592500.0000
36348.6952;592499.0000
36353.3306;592479.0000
36353.3348;592476.0000
36353.3982;592474.0000
36353.4013;592461.0000
36898.4823;592454.0000
36898.6238;592444.0000
36898.7138;592415.0000
36918.4150;592410.0000
36918.4702;592407.0000
36918.4995;592402.0000
36918.6354;592399.0000
36919.7412;592386.0000
36919.7431;592378.0000
37572.4195;592375.0000
