48345.0785;530195.0000
48345.3404;530191.0000
48346.2575;530188.0000
48353.5784;530187.0000
48353.5918;530182.0000
48353.6179;530170.0000
48353.7557;530141.0000
50320.2472;530139.0000
50321.4316;530136.0000
50321.4569;530133.0000
50351.2227;530126.0000
50351.2654;530125.0000
50351.2825;530121.0000
50351.2994;530090.0000
50351.3384;530089.0000
50353.0274;530086.0000
50353.0664;530084.0000
50357.1722;530075.0000
50357.1837;530073.0000
50357.3210;530070.0000
50357.5963;530062.0000
50357.7459;530061.0000
50357.8538;530060.0000
50357.8957;530056.0000
50393.4210;530055.0000
50394.5767;530052.0000
50394.5800;530051.0000
50394.6638;530043.0000
50437.4278;530042.0000
50437.6032;530037.0000
50451.1344;530033.0000
50483.5402;530032.0000
50484.0939;530026.0000
50484.7097;530018.0000
50484.7769;530014.0000
50484.8331;530011.0000
50484.8586;530008.0000
50485.0377;530004.0000
50485.1945;529996.0000
50485.2746;529995.0000
50485.4815;529992.0000
50485.4929;529989.0000
50485.6755;529988.0000
50485.7280;529980.0000
50485.7634;529976.0000
50485.7691;529974.0000
50485.7793;529965.0000
50485.8233;529964.0000
50485.8354;529963.0000
50485.9196;529958.0000
50618.3974;529952.0000
50618.4783;529951.0000
52488.5772;529949.0000
52488.6359;529948.0000
52489.2339;529944.0000
52489.4171;529940.0000
55992.1867;529933.0000
56072.5754;529930.0000
56073.5761;529929.0000
56073.6183;529928.0000
56073.6279;529926.0000
57133.3937;529924.0000
57220.2259;529920.0000
57240.8340;529919.0000
57240.8352;529917.0000
57241.0423;529916.0000
57245.8075;529915.0000
57250.9025;529914.0000
57253.5051;529909.0000
57253.5412;529905.0000
58414.2005;529904.0000
58414.2316;529902.0000
58569.2838;529901.0000
58569.5462;529898.0000
58569.7472;529892.0000
58571.1097;529889.0000
58571.1244;529880.0000
58571.1316;529876.0000
60010.0542;529874.0000
60010.2024;529870.0000
60011.4806;529869.0000
60011.7392;529867.0000
60012.0941;529865.0000
60465.0387;529863.0000
60498.2963;529862.0000
60498.5090;529859.0000
60498.5109;529855.0000
60697.7650;529854.0000
60698.3676;529853.0000
60698.4022;529849.0000
60698.5203;529847.0000
60701.6607;529844.0000
61181.0551;529842.0000
65150.2917;529840.0000
65150.4326;529838.0000
65459.9122;529837.0000
65460.1175;529836.0000
68484.1598;529835.0000
68533.2989;529832.0000
68592.6115;529831.0000
68592.7944;529830.0000
68592.8457;529828.0000
68596.0695;529827.0000
68714.6848;529826.0000
68714.8142;529825.0000
69226.9191;529824.0000
69597.0445;529822.0000
69599.0649;529821.0000
69599.4311;529817.0000
69905.6401;529815.0000
70510.3428;529814.0000
70515.3711;529813.0000
73507.7139;529810.0000
74767.3456;529809.0000
75682.1956;529808.0000
75787.2063;529806.0000
75787.2164;529805.0000
