57915.3395;232945.0000
57915.3503;232938.0000
58133.2017;232923.0000
58133.2232;232913.0000
58133.2380;232909.0000
58133.8277;232900.0000
58133.8325;232897.0000
58136.4565;232896.0000
58136.5807;232893.0000
58136.9488;232889.0000
58136.9523;232888.0000
58137.2564;232883.0000
58145.2710;232881.0000
58145.3826;232879.0000
58145.3878;232878.0000
58391.0322;232877.0000
58391.3228;232875.0000
58391.3277;232871.0000
58391.3840;232867.0000
58392.5088;232866.0000
58392.7651;232864.0000
58392.7746;232862.0000
58392.8840;232857.0000
58392.9126;232856.0000
58394.1051;232844.0000
58394.1211;232841.0000
58395.4096;232840.0000
58395.4208;232839.0000
58395.7299;232833.0000
58395.7390;232832.0000
58396.1181;232829.0000
58396.1250;232823.0000
59033.4192;232819.0000
59033.4294;232813.0000
59033.8395;232810.0000
59037.3088;232809.0000
59037.3744;232806.0000
59037.6473;232805.0000
59037.6524;232804.0000
59037.8221;232803.0000
59037.8291;232802.0000
59038.0480;232800.0000
59038.0572;232797.0000
59040.2289;232794.0000
62544.5321;232786.0000
62545.8071;232782.0000
62551.7981;232776.0000
62554.4998;232775.0000
62554.7819;232774.0000
62554.8222;232769.0000
62555.0200;232767.0000
62555.1352;232766.0000
62555.2322;232761.0000
62555.2396;232754.0000
62556.3999;232752.0000
62556.4189;232746.0000
62556.4309;232744.0000
62556.4383;232741.0000
62556.4465;232740.0000
62556.6320;232738.0000
62556.6764;232736.0000
62572.2692;232733.0000
62592.8288;232730.0000
62592.9008;232729.0000
62593.0072;232725.0000
62593.0789;232723.0000
62593.1713;232721.0000
63100.3494;232717.0000
63100.7546;232714.0000
63150.8117;232712.0000
63150.8792;232709.0000
63150.8880;232708.0000
63153.4095;232707.0000
63153.4153;232706.0000
64944.1670;232703.0000
64944.2250;232702.0000
64944.4633;232701.0000
64944.4819;232700.0000
64944.6599;232699.0000
64944.7240;232695.0000
64944.9179;232694.0000
64945.0160;232685.0000
64945.8179;232684.0000
64945.9446;232679.0000
64946.1309;232674.0000
64958.4517;232672.0000
64958.6416;232671.0000
64958.7540;232668.0000
64959.1325;232667.0000
64959.1533;232666.0000
64959.1787;232663.0000
64959.1820;232660.0000
64959.1974;232653.0000
64959.7916;232651.0000
64960.7398;232650.0000
64960.8764;232646.0000
64960.9160;232641.0000
65841.6629;232640.0000
65867.7762;232634.0000
65867.8454;232631.0000
65868.0290;232624.0000
65868.0333;232623.0000
65868.1238;232620.0000
65999.5856;232616.0000
65999.5958;232614.0000
66000.2130;232613.0000
66000.4842;232611.0000
66001.2991;232607.0000
66008.3038;232605.0000
66008.3210;232604.0000
66008.4212;232600.0000
66008.4483;232599.0000
66008.9745;232596.0000
69673.6047;232594.0000
69673.6561;232593.0000
69673.7484;232592.0000
69673.7683;232591.0000
69674.1517;232589.0000
69674.2093;232587.0000
69674.7265;232586.0000
69674.8231;232579.0000
69674.8438;232577.0000
69675.8239;232576.0000
69838.0626;232574.0000
69931.6938;232570.0000
69932.3644;232569.0000
69932.6840;232568.0000
69935.3258;232565.0000
69935.5884;232563.0000
69935.6754;232562.0000
69936.3638;232561.0000
69955.0442;232559.0000
69955.1555;232558.0000
69959.0967;232555.0000
70566.2692;232550.0000
70566.2898;232548.0000
70566.2922;232541.0000
70566.3082;232538.0000
70566.7048;232533.0000
70566.7082;232531.0000
70566.7757;232528.0000
70566.7824;232525.0000
70567.8865;232523.0000
70799.1273;232520.0000
70799.5445;232517.0000
70799.5506;232513.0000
70800.8157;232512.0000
70800.8495;232511.0000
70801.0437;232503.0000
70801.3575;232500.0000
70802.4846;232498.0000
70802.5049;232493.0000
70803.9320;232492.0000
70804.6883;232489.0000
70804.9439;232486.0000
70805.2504;232484.0000
70805.2632;232482.0000
70805.7600;232480.0000
70805.8108;232477.0000
70805.8183;232476.0000
70805.8373;232474.0000
70805.9670;232472.0000
70806.5840;232471.0000
70806.7867;232461.0000
71732.9272;232454.0000
71733.1812;232448.0000
71733.1853;232447.0000
71735.6738;232443.0000
72680.0831;232438.0000
72680.1176;232437.0000
72680.6674;232434.0000
72681.0760;232432.0000
72681.9723;232429.0000
72682.1657;232425.0000
72682.1712;232422.0000
72682.6923;232420.0000
72682.7065;232418.0000
72726.1134;232417.0000
73471.0913;232415.0000
73471.1015;232414.0000
73471.5153;232413.0000
73471.7800;232406.0000
73471.7859;232403.0000
73471.8331;232402.0000
73471.9160;232401.0000
73472.7156;232398.0000
73472.7190;232397.0000
73472.7272;232394.0000
73472.7344;232391.0000
76575.2663;232389.0000
76575.2820;232382.0000
76575.3802;232375.0000
76575.3909;232371.0000
76575.4111;232370.0000
78760.7756;232369.0000
78769.4028;232368.0000
78769.4128;232366.0000
78770.0994;232365.0000
78772.1844;232364.0000
78772.2388;232361.0000
78788.1169;232360.0000
78788.4807;232359.0000
78792.6845;232358.0000
79949.6215;232356.0000
80002.9411;232354.0000
80003.0925;232348.0000
80003.1357;232344.0000
80003.1414;232341.0000
80003.8026;232337.0000
80003.8302;232334.0000
80004.0145;232333.0000
80652.9960;232329.0000
80654.8495;232328.0000
80654.9421;232327.0000
80656.3516;232326.0000
80657.3902;232324.0000
80657.3935;232321.0000
80657.9526;232318.0000
80658.2774;232315.0000
80658.3728;232314.0000
80658.4052;232312.0000
80658.8993;232311.0000
80659.0510;232310.0000
80663.1581;232308.0000
80663.6977;232305.0000
80671.4825;232304.0000
80671.8472;232299.0000
80672.0538;232298.0000
80672.0701;232297.0000
80672.0900;232294.0000
80672.3110;232292.0000
80701.2492;232291.0000
80701.2630;232290.0000
80702.0472;232288.0000
80702.2872;232287.0000
80702.6172;232286.0000
80702.6835;232285.0000
80702.7435;232284.0000
80703.2407;232276.0000
80704.5202;232274.0000
80704.5784;232272.0000
80704.6967;232267.0000
80704.7486;232266.0000
80704.8048;232265.0000
80754.9053;232264.0000
80756.9132;232263.0000
81229.1482;232260.0000
81229.8407;232259.0000
81230.5696;232258.0000
81230.5720;232257.0000
81230.5824;232256.0000
81230.5847;232255.0000
81230.5918;232254.0000
81231.9850;232249.0000
81233.7406;232248.0000
81233.7456;232247.0000
82217.2740;232245.0000
82217.4431;232244.0000
82217.5314;232242.0000
82217.5904;232241.0000
82217.6060;232240.0000
82217.6165;232239.0000
82217.8288;232238.0000
82218.2639;232237.0000
82227.6573;232235.0000
82230.3811;232233.0000
82230.6486;232232.0000
82320.3513;232230.0000
82400.4574;232229.0000
82401.0269;232226.0000
82401.9403;232222.0000
82402.0066;232217.0000
82402.1269;232215.0000
82405.7721;232214.0000
82405.7798;232212.0000
82406.8989;232210.0000
82407.0254;232208.0000
82422.2362;232206.0000
82422.5252;232201.0000
82422.6211;232196.0000
82422.6326;232194.0000
85677.0226;232192.0000
86634.2847;232191.0000
86634.4413;232190.0000
86875.8018;232183.0000
86875.8733;232181.0000
86875.8896;232179.0000
86876.0135;232178.0000
86878.6642;232177.0000
86878.6672;232175.0000
86878.6783;232172.0000
86879.7892;232165.0000
86880.4285;232164.0000
86880.9291;232161.0000
86883.5840;232159.0000
86884.0637;232156.0000
86884.9215;232155.0000
86884.9893;232154.0000
86885.8881;232153.0000
86886.0095;232150.0000
86886.0444;232146.0000
86886.0818;232145.0000
86890.1330;232141.0000
88547.9988;232140.0000
88548.0591;232134.0000
88548.2174;232133.0000
88548.2820;232131.0000
88550.6869;232128.0000
88551.0958;232127.0000
88551.1014;232124.0000
88551.1154;232120.0000
88551.1346;232119.0000
88551.1876;232118.0000
88551.1939;232117.0000
88551.3317;232115.0000
88551.6932;232113.0000
88552.8719;232112.0000
88914.8294;232111.0000
88955.5155;232104.0000
89094.2856;232102.0000
89094.9143;232099.0000
89121.0582;232097.0000
89121.5890;232096.0000
89284.2377;232095.0000
89288.7701;232094.0000
89288.8184;232089.0000
89291.1440;232088.0000
90089.6745;232087.0000
90093.0073;232086.0000
90177.0026;232085.0000
90177.0394;232083.0000
90189.1896;232080.0000
90189.2159;232077.0000
90189.4064;232075.0000
90189.6138;232074.0000
90201.6814;232072.0000
90202.2878;232071.0000
90203.0540;232069.0000
90203.1496;232068.0000
90486.5541;232066.0000
90486.8496;232065.0000
90486.8551;232064.0000
90497.8779;232063.0000
90498.0284;232061.0000
90978.4316;232060.0000
92271.1949;232059.0000
92271.2190;232055.0000
92272.2094;232053.0000
92272.2388;232052.0000
92844.8367;232051.0000
93133.5724;232050.0000
93133.7212;232046.0000
93133.8292;232044.0000
93133.9429;232041.0000
93134.2721;232040.0000
93134.7801;232038.0000
93134.9833;232035.0000
93257.1227;232031.0000
93257.1750;232029.0000
93257.2255;232027.0000
93259.0648;232026.0000
93259.0730;232025.0000
93259.1625;232022.0000
93259.2431;232020.0000
93259.3669;232019.0000
93259.4747;232016.0000
93259.7705;232013.0000
93259.9289;232012.0000
93260.4170;232009.0000
93345.4656;232008.0000
93345.7500;232007.0000
93345.7707;232006.0000
93345.7770;232001.0000
93346.6276;232000.0000
93347.9754;231997.0000
93348.1948;231996.0000
96024.7153;231995.0000
96025.0221;231992.0000
96025.9881;231990.0000
96026.0610;231989.0000
96026.2112;231988.0000
96026.6879;231987.0000
96026.9108;231986.0000
96027.0195;231981.0000
96822.8261;231975.0000
96824.7338;231974.0000
96828.1907;231973.0000
97706.3488;231972.0000
97706.7403;231971.0000
97706.9123;231969.0000
97707.8892;231968.0000
97709.0859;231966.0000
97710.5372;231965.0000
97711.9121;231964.0000
97716.7709;231963.0000
98906.8433;231962.0000
98915.7838;231961.0000
98916.4600;231960.0000
98916.7054;231959.0000
98916.7331;231957.0000
98916.7452;231955.0000
98919.9935;231954.0000
98920.0074;231950.0000
98920.1952;231949.0000
98920.2179;231947.0000
98920.2212;231946.0000
98924.1326;231944.0000
98924.3981;231943.0000
98924.4152;231942.0000
98924.4851;231941.0000
98924.5783;231937.0000
98924.8413;231935.0000
98924.9622;231934.0000
98924.9736;231931.0000
98925.3335;231930.0000
98926.1423;231925.0000
98926.4367;231923.0000
98926.4494;231922.0000
101343.7192;231920.0000
101343.9891;231918.0000
101346.0401;231916.0000
101346.5598;231915.0000
101346.7048;231914.0000
101346.8038;231913.0000
101347.1434;231912.0000
101347.2974;231908.0000
101347.3450;231907.0000
101347.6408;231906.0000
101347.8759;231903.0000
101487.1137;231902.0000
101497.8800;231901.0000
101497.9243;231897.0000
101497.9323;231896.0000
101498.1455;231895.0000
101498.1922;231894.0000
101498.2116;231892.0000
101499.5505;231891.0000
101499.7642;231889.0000
101502.9161;231888.0000
101502.9385;231887.0000
101503.1298;231886.0000
101503.2576;231884.0000
103363.9631;231883.0000
103363.9918;231881.0000
103364.0411;231878.0000
103364.1287;231876.0000
103364.2232;231874.0000
103364.3463;231873.0000
104126.5677;231872.0000
104126.5814;231870.0000
104126.6280;231869.0000
104161.2932;231867.0000
104162.5321;231865.0000
104163.0113;231863.0000
104163.0482;231860.0000
104163.1681;231857.0000
104179.0432;231856.0000
104179.0824;231855.0000
104179.9483;231851.0000
104181.2325;231849.0000
104182.9564;231845.0000
104183.1400;231844.0000
104183.3450;231843.0000
104291.4707;231842.0000
104291.6260;231841.0000
104291.6896;231838.0000
104291.9117;231836.0000
104292.0698;231835.0000
104292.2661;231833.0000
104294.1030;231830.0000
104294.1111;231826.0000
104294.3285;231825.0000
106132.5504;231824.0000
106132.6371;231823.0000
106140.1274;231821.0000
106141.2701;231818.0000
106143.2518;231815.0000
106147.3841;231814.0000
106147.4959;231813.0000
106147.5054;231811.0000
106148.3527;231810.0000
106149.2270;231808.0000
108321.5505;231805.0000
108322.8441;231804.0000
108322.8825;231803.0000
108323.1238;231802.0000
108323.1391;231801.0000
108323.4041;231798.0000
108323.4294;231796.0000
108324.3857;231795.0000
108324.4400;231793.0000
108395.1359;231792.0000
108491.1417;231789.0000
108491.2293;231788.0000
108491.2490;231787.0000
108493.8821;231786.0000
108641.3743;231784.0000
110838.8716;231781.0000
110840.5638;231779.0000
111370.5423;231778.0000
111433.3455;231777.0000
111433.3664;231776.0000
111433.5431;231775.0000
111433.7465;231773.0000
111436.4544;231772.0000
111438.8074;231771.0000
111449.2828;231769.0000
111472.3013;231768.0000
111472.3328;231767.0000
111472.5205;231761.0000
111473.4027;231759.0000
111601.6984;231758.0000
111601.7028;231757.0000
111601.8285;231756.0000
111601.8921;231754.0000
111603.0702;231751.0000
111629.7873;231750.0000
111630.4622;231749.0000
111631.1973;231747.0000
111631.5396;231745.0000
111633.4925;231743.0000
111633.5555;231742.0000
111633.9615;231741.0000
111635.8792;231740.0000
112103.6754;231738.0000
112103.9287;231737.0000
112105.0049;231736.0000
112149.4020;231735.0000
112149.7222;231734.0000
112150.1982;231732.0000
112150.8002;231730.0000
112150.9658;231729.0000
115353.4688;231728.0000
115354.6484;231726.0000
115355.3745;231725.0000
115529.0940;231722.0000
115529.1071;231721.0000
115567.9298;231720.0000
115567.9816;231719.0000
115571.0221;231718.0000
115575.3361;231717.0000
115576.0588;231716.0000
115603.9151;231715.0000
115604.2390;231713.0000
115609.6723;231712.0000
115609.7606;231711.0000
115610.0052;231709.0000
115647.6092;231708.0000
115647.7320;231707.0000
115647.7412;231706.0000
115648.0659;231701.0000
115649.3607;231700.0000
115659.9402;231699.0000
115660.3910;231698.0000
117157.7882;231697.0000
117157.9630;231696.0000
117158.2172;231695.0000
118426.0954;231693.0000
119176.5664;231692.0000
119176.8928;231690.0000
119177.7360;231689.0000
119274.4253;231688.0000
119274.5479;231686.0000
119274.7550;231684.0000
119275.0569;231681.0000
119275.6807;231678.0000
119437.0957;231677.0000
119437.1390;231673.0000
119437.4726;231672.0000
119437.5842;231670.0000
119437.8213;231669.0000
119447.6943;231668.0000
119449.2997;231667.0000
119760.2590;231665.0000
119763.6878;231664.0000
119763.7600;231662.0000
119764.5795;231660.0000
119764.6497;231658.0000
119764.6633;231657.0000
119764.6708;231656.0000
119764.8780;231655.0000
119764.9621;231654.0000
121690.1715;231653.0000
121690.4137;231651.0000
121690.5584;231649.0000
121690.7016;231648.0000
121690.8295;231647.0000
121691.1029;231646.0000
121692.0193;231645.0000
121697.1775;231644.0000
121697.4166;231643.0000
121700.1629;231641.0000
121700.7654;231640.0000
121701.7866;231639.0000
121709.4259;231638.0000
121709.5194;231637.0000
121718.0210;231636.0000
121728.5430;231635.0000
121730.0083;231633.0000
121730.0625;231632.0000
122232.7344;231631.0000
122232.9783;231630.0000
122233.4879;231629.0000
122234.0287;231627.0000
122234.6819;231625.0000
124541.8996;231624.0000
124541.9556;231623.0000
124544.5685;231622.0000
124546.0556;231621.0000
124546.0703;231620.0000
125886.1477;231619.0000
126507.0022;231618.0000
126507.3985;231617.0000
126507.4379;231616.0000
126690.9477;231615.0000
126691.2919;231613.0000
126691.8941;231612.0000
127937.4409;231611.0000
128967.8894;231610.0000
128968.1379;231608.0000
128969.2059;231607.0000
128969.3593;231606.0000
128969.7895;231603.0000
128970.0734;231602.0000
128970.4246;231601.0000
128971.1331;231600.0000
128971.3460;231599.0000
128971.3982;231598.0000
128983.1183;231597.0000
129177.8248;231596.0000
129181.6558;231595.0000
129181.8332;231594.0000
129210.1428;231592.0000
129210.3431;231591.0000
129243.8849;231590.0000
129244.2582;231589.0000
129244.4213;231588.0000
129259.9324;231587.0000
129260.1988;231586.0000
129260.2760;231584.0000
129490.6613;231583.0000
129498.5226;231582.0000
129498.6950;231581.0000
129879.3608;231580.0000
129901.2873;231579.0000
129903.8834;231578.0000
129903.9325;231577.0000
129903.9377;231576.0000
129905.1858;231575.0000
129905.2166;231574.0000
129920.4782;231573.0000
129920.6645;231572.0000
129924.0248;231571.0000
129924.2933;231570.0000
129924.4145;231569.0000
131373.6228;231568.0000
131374.6044;231567.0000
131375.7794;231566.0000
133199.7636;231565.0000
133199.8774;231564.0000
133200.2098;231563.0000
133200.6884;231561.0000
133202.8454;231560.0000
133202.8867;231559.0000
133203.2509;231558.0000
134313.5210;231557.0000
134313.6611;231556.0000
134321.9566;231555.0000
134321.9743;231554.0000
134436.2737;231553.0000
134436.2874;231552.0000
134436.3196;231551.0000
134436.4658;231550.0000
134436.7048;231549.0000
134441.3613;231548.0000
135763.7597;231547.0000
135765.8537;231545.0000
135768.4419;231543.0000
136115.0746;231542.0000
136115.4198;231541.0000
136227.6012;231540.0000
136228.6695;231539.0000
136228.8576;231538.0000
136230.3689;231536.0000
136272.6140;231535.0000
136272.6941;231534.0000
136272.8901;231533.0000
136273.5161;231532.0000
136273.8603;231530.0000
136275.3417;231529.0000
138391.3991;231528.0000
138395.6436;231527.0000
138442.8515;231526.0000
138443.4544;231525.0000
138443.8337;231524.0000
138443.8493;231523.0000
138985.4079;231522.0000
138985.6352;231520.0000
138986.4170;231519.0000
142258.4839;231518.0000
142258.5221;231517.0000
142274.2407;231516.0000
142276.1468;231515.0000
142276.5626;231514.0000
142276.5757;231513.0000
144642.4398;231512.0000
144649.0397;231511.0000
144649.3844;231510.0000
144662.7922;231509.0000
144662.9874;231508.0000
144663.1590;231507.0000
144663.5509;231506.0000
144676.8697;231505.0000
144678.4058;231502.0000
148487.7704;231501.0000
148487.9245;231500.0000
148586.1136;231499.0000
148586.8405;231498.0000
148586.9437;231497.0000
148587.0969;231496.0000
153006.0879;231495.0000
153398.4231;231494.0000
153404.8047;231493.0000
153405.2089;231492.0000
153592.1233;231491.0000
153595.5618;231490.0000
153597.0956;231489.0000
153598.6927;231488.0000
153599.3293;231487.0000
153599.5932;231486.0000
155139.3311;231485.0000
155480.0592;231484.0000
155641.3035;231483.0000
155645.1736;231482.0000
155647.0930;231481.0000
155647.9750;231480.0000
156107.8125;231478.0000
156110.1018;231477.0000
158119.3170;231476.0000
158708.4862;231475.0000
158716.3230;231474.0000
158907.8396;231473.0000
159183.3799;231472.0000
162617.2753;231471.0000
162852.7330;231470.0000
162855.4958;231469.0000
163026.9852;231468.0000
165118.9369;231467.0000
165166.7764;231466.0000
165305.4669;231465.0000
165308.8019;231464.0000
165388.3004;231463.0000
165388.3071;231462.0000
165725.0164;231461.0000
166974.0398;231460.0000
168951.4782;231459.0000
169549.5763;231458.0000
170144.3245;231457.0000
170797.3371;231456.0000
172070.9441;231455.0000
172539.5263;231454.0000
172567.6038;231453.0000
