133.4973;1009383.0000
133.5071;1009269.0000
133.8603;1009236.0000
133.8880;1009159.0000
133.9279;1008942.0000
133.9524;1008902.0000
133.9995;1008867.0000
134.0111;1008848.0000
134.0250;1008837.0000
134.0277;1008811.0000
134.0490;1008806.0000
134.0535;1008779.0000
134.0580;1008586.0000
134.0767;1008447.0000
134.9249;1008441.0000
134.9415;1008439.0000
135.1547;1008433.0000
135.1611;1008416.0000
135.2094;1008415.0000
135.2168;1008411.0000
135.2733;1008358.0000
135.5953;1008357.0000
135.6183;1008331.0000
135.7061;1008208.0000
135.7135;1008164.0000
136.1790;1008160.0000
136.2374;1008124.0000
136.2462;1008114.0000
136.3697;1008109.0000
136.4350;1008102.0000
136.5445;1007959.0000
136.5559;1007935.0000
136.5631;1007932.0000
136.5700;1007927.0000
136.5753;1007906.0000
136.5802;1007903.0000
136.7392;1007892.0000
137.1838;1007851.0000
137.3362;1007848.0000
137.4019;1007822.0000
137.4486;1007633.0000
137.4548;1007606.0000
137.8961;1007593.0000
137.9335;1007521.0000
137.9461;1007448.0000
137.9887;1007352.0000
138.0079;1007340.0000
138.8548;1007322.0000
138.9567;1007304.0000
138.9674;1007263.0000
139.3675;1007206.0000
139.3747;1007186.0000
139.5311;1007146.0000
139.5557;1007061.0000
139.5601;1007029.0000
140.2847;1006916.0000
140.7769;1006784.0000
141.5866;1006657.0000
141.5980;1006627.0000
141.6021;1006612.0000
141.7086;1006585.0000
141.9147;1006577.0000
141.9282;1006556.0000
142.0822;1006472.0000
143.4355;1006455.0000
143.4423;1006446.0000
143.4471;1006443.0000
143.6292;1006429.0000
143.6373;1006422.0000
143.6430;1006370.0000
145.6830;1006352.0000
145.6945;1006348.0000
145.8687;1006339.0000
145.8768;1006333.0000
145.8862;1006330.0000
145.8981;1006229.0000
147.0580;1006186.0000
147.0733;1006181.0000
147.1825;1006142.0000
147.2416;1006140.0000
147.3638;1006134.0000
147.3716;1006110.0000
147.3759;1006094.0000
147.3928;1006084.0000
147.6140;1005916.0000
150.2296;1005891.0000
150.9854;1005880.0000
151.5130;1005868.0000
151.5913;1005835.0000
151.7351;1005565.0000
151.7427;1005552.0000
170.2908;1005500.0000
170.3047;1005478.0000
175.9721;1005427.0000
176.0088;1005346.0000
176.0171;1005331.0000
176.0219;1005300.0000
176.0455;1005254.0000
176.0573;1005162.0000
176.0619;1005158.0000
203.6122;1005045.0000
203.6233;1005029.0000
204.1830;1005021.0000
204.3629;1005005.0000
205.5203;1004984.0000
205.5255;1004977.0000
205.5339;1004964.0000
212.6587;1004943.0000
212.7955;1004935.0000
212.8064;1004915.0000
213.2915;1004900.0000
213.5218;1004860.0000
213.5338;1004851.0000
213.5415;1004824.0000
213.5449;1004803.0000
213.5527;1004787.0000
214.0306;1004756.0000
214.0597;1004742.0000
214.3488;1004730.0000
214.3603;1004720.0000
216.9596;1004617.0000
216.9966;1004609.0000
218.5520;1004568.0000
218.5726;1004563.0000
218.5837;1004453.0000
218.5886;1004447.0000
218.5966;1004432.0000
218.6091;1004396.0000
218.6182;1004389.0000
219.0845;1004386.0000
219.1013;1004241.0000
219.1121;1004198.0000
219.1246;1004174.0000
219.1569;1004101.0000
219.1664;1004058.0000
400.0240;1004049.0000
400.0273;1004047.0000
400.0300;1004046.0000
400.0363;1004038.0000
400.0576;1003993.0000
400.1007;1003961.0000
400.1517;1003928.0000
400.1570;1003915.0000
400.3716;1003750.0000
400.6868;1003730.0000
400.6927;1003713.0000
400.7021;1003699.0000
401.9544;1003592.0000
401.9631;1003568.0000
401.9831;1003418.0000
2246.6325;1003386.0000
2246.6840;1003382.0000
2246.7468;1003335.0000
2246.7513;1003331.0000
2247.3829;1003231.0000
3501.8948;1003229.0000
3502.1663;1003200.0000
4501.7525;1003188.0000
4501.7896;1003112.0000
4501.8016;1002963.0000
4501.9220;1002951.0000
4501.9403;1002908.0000
4505.3754;1002881.0000
4505.5266;1002774.0000
4505.5331;1002771.0000
4505.5375;1002762.0000
4506.6081;1002734.0000
4510.4360;1002704.0000
4510.5609;1002691.0000
4510.9650;1002661.0000
4510.9697;1002659.0000
4511.0048;1002654.0000
4511.0145;1002649.0000
4511.2784;1002571.0000
4511.3813;1002514.0000
4511.3885;1002511.0000
4511.3951;1002459.0000
4546.3014;1002387.0000
9038.0464;1002370.0000
9038.0561;1002365.0000
9826.2714;1002328.0000
9826.2762;1002320.0000
9830.5976;1002218.0000
10409.9158;1002170.0000
10409.9241;1002162.0000
10410.5491;1002161.0000
10410.5832;1002138.0000
10410.6396;1002122.0000
10754.8258;1002110.0000
10754.8759;1002104.0000
10755.3362;1002102.0000
10755.3401;1002064.0000
10755.3445;1002043.0000
11554.7528;1002031.0000
11554.8603;1002021.0000
11554.9071;1002020.0000
11554.9409;1002009.0000
11554.9545;1001983.0000
11555.5310;1001927.0000
11560.7860;1001904.0000
11561.1438;1001889.0000
11561.3396;1001881.0000
11561.6905;1001846.0000
11561.7320;1001845.0000
11561.9909;1001814.0000
11565.6990;1001804.0000
11565.7165;1001803.0000
11566.4233;1001743.0000
11566.4277;1001739.0000
11566.4324;1001726.0000
12458.0631;1001706.0000
13923.1340;1001671.0000
13923.1378;1001670.0000
13925.8462;1001600.0000
13925.8529;1001594.0000
13926.4913;1001532.0000
13926.5185;1001517.0000
13926.5275;1001496.0000
13926.5290;1001491.0000
13926.5357;1001470.0000
14531.9419;1001439.0000
14545.8950;1001416.0000
14546.8162;1001409.0000
14547.8887;1001382.0000
14547.9467;1001377.0000
14547.9537;1001325.0000
14547.9569;1001320.0000
14547.9955;1001318.0000
14548.0138;1001261.0000
14548.0208;1001260.0000
14548.0376;1001256.0000
14548.1678;1001255.0000
14548.2426;1001250.0000
14548.4730;1001242.0000
14548.4811;1001227.0000
14548.4879;1001216.0000
14548.7813;1001203.0000
14621.9575;1001201.0000
14622.1871;1001174.0000
14622.2194;1001170.0000
14622.2805;1001159.0000
14622.8681;1001153.0000
14622.9222;1001139.0000
14622.9272;1001106.0000
14625.5923;1001091.0000
14625.7063;1001015.0000
14625.7093;1001014.0000
14625.7512;1001010.0000
14626.1673;1000984.0000
14626.2355;1000981.0000
17052.6300;1000969.0000
17052.6789;1000965.0000
17052.6836;1000953.0000
17053.7078;1000897.0000
17053.7375;1000890.0000
17053.7825;1000856.0000
17053.7860;1000790.0000
17057.0856;1000748.0000
17057.1138;1000700.0000
17057.1764;1000694.0000
19058.3154;1000692.0000
19058.3215;1000644.0000
19058.3459;1000575.0000
19058.3648;1000563.0000
19059.4305;1000525.0000
19059.4344;1000524.0000
19060.3670;1000449.0000
19060.8494;1000431.0000
19060.9325;1000427.0000
19061.0834;1000426.0000
19067.6116;1000406.0000
19067.7546;1000404.0000
19067.9173;1000372.0000
23630.7795;1000369.0000
23630.7901;1000364.0000
23630.7944;1000272.0000
23630.8645;1000270.0000
23630.8718;1000255.0000
23630.9248;1000220.0000
23630.9295;1000208.0000
23630.9324;1000168.0000
23631.2595;1000158.0000
23631.4065;1000147.0000
23631.4140;1000144.0000
23631.4184;1000142.0000
23631.4559;1000129.0000
25196.0152;1000107.0000
25196.0261;1000104.0000
25266.0930;1000094.0000
25266.5867;1000074.0000
25266.5991;999986.0000
25266.6048;999972.0000
25266.6080;999971.0000
26516.5333;999970.0000
26516.7196;999925.0000
26516.7318;999901.0000
26516.8105;999883.0000
26516.9456;999863.0000
26519.3539;999850.0000
26519.5103;999844.0000
26519.5174;999817.0000
26519.5482;999804.0000
26519.8135;999771.0000
26519.8314;999761.0000
27729.7005;999749.0000
27730.3231;999741.0000
27730.9167;999732.0000
27731.0083;999717.0000
27731.1208;999711.0000
27731.1824;999707.0000
28246.2376;999696.0000
28404.3077;999690.0000
28404.4228;999687.0000
28404.4262;999680.0000
28404.4849;999677.0000
28405.0220;999662.0000
28405.0437;999658.0000
28405.0561;999657.0000
28419.6772;999633.0000
28420.4660;999629.0000
28420.4797;999624.0000
28420.5556;999615.0000
28420.6065;999587.0000
28421.5217;999562.0000
28421.5257;999558.0000
28421.5304;999554.0000
28421.5361;999548.0000
28421.5423;999509.0000
28422.0820;999463.0000
28422.0970;999462.0000
28422.4865;999443.0000
28422.4948;999415.0000
28422.4987;999363.0000
28422.5198;999353.0000
28422.5217;999337.0000
28422.5524;999306.0000
28422.5557;999303.0000
28422.5614;999275.0000
28422.7066;999268.0000
28422.7114;999255.0000
28422.7138;999250.0000
29744.7817;999233.0000
29744.8026;999230.0000
29744.8376;999225.0000
29744.8674;999221.0000
29744.9049;999198.0000
29744.9093;999197.0000
32146.4896;999190.0000
32218.7781;999166.0000
32218.7987;999150.0000
32218.8641;999143.0000
32219.7563;999131.0000
32219.7617;999094.0000
32219.8038;999076.0000
32219.8172;999045.0000
33548.4568;999042.0000
33548.5471;999040.0000
33549.0680;999004.0000
33549.1194;998995.0000
33550.2129;998984.0000
33550.2505;998971.0000
34460.9627;998956.0000
34460.9688;998902.0000
34460.9717;998900.0000
34461.2112;998885.0000
34461.2321;998852.0000
34461.2360;998844.0000
34461.2440;998838.0000
34462.8464;998796.0000
34462.9068;998788.0000
34462.9132;998776.0000
34463.3353;998774.0000
34463.4166;998771.0000
34464.5127;998752.0000
34464.6476;998749.0000
34465.0049;998748.0000
34465.7452;998739.0000
34465.8494;998723.0000
34467.0210;998701.0000
34467.0677;998696.0000
34467.1928;998663.0000
34467.2125;998654.0000
34467.2549;998652.0000
34467.3062;998650.0000
34467.3343;998648.0000
36415.8232;998614.0000
36415.8520;998582.0000
36415.8753;998572.0000
36415.8850;998570.0000
36415.9001;998567.0000
36415.9802;998549.0000
36669.8994;998546.0000
36674.3108;998489.0000
36674.3180;998487.0000
36676.4022;998486.0000
36676.4424;998471.0000
36676.4573;998466.0000
36676.4589;998461.0000
36676.4679;998460.0000
36676.4804;998444.0000
36710.0208;998438.0000
36710.0272;998436.0000
36710.0426;998390.0000
36710.0493;998386.0000
36710.1021;998365.0000
36710.1289;998205.0000
36710.1311;998204.0000
36712.6562;998188.0000
41249.2662;998180.0000
41249.4110;998154.0000
41249.4196;998151.0000
41249.4240;998144.0000
41249.4293;998131.0000
41249.4398;998126.0000
41249.4495;998123.0000
41249.4537;998100.0000
41249.5087;998078.0000
41249.6568;998077.0000
41249.9108;998067.0000
41289.8794;998044.0000
41290.4916;998009.0000
41290.7252;997999.0000
41290.7282;997998.0000
41290.7492;997991.0000
41290.7915;997981.0000
41478.1919;997962.0000
41478.2537;997950.0000
41478.4449;997949.0000
41478.4695;997945.0000
41478.4772;997942.0000
41478.4811;997938.0000
41478.5417;997937.0000
41478.5974;997935.0000
41478.6952;997923.0000
41480.6863;997915.0000
41486.3642;997902.0000
41486.3821;997873.0000
41486.4037;997871.0000
41486.4265;997868.0000
41486.4590;997860.0000
41486.7595;997813.0000
41486.7647;997812.0000
41486.7704;997810.0000
41487.0965;997770.0000
41487.1504;997761.0000
41487.2612;997750.0000
41487.2672;997743.0000
43224.2010;997738.0000
43224.2038;997736.0000
43224.2067;997731.0000
43224.5846;997704.0000
43746.9555;997703.0000
43748.2323;997691.0000
43748.5304;997683.0000
43750.2033;997667.0000
43751.9394;997652.0000
43751.9838;997607.0000
43754.2067;997586.0000
43754.2100;997576.0000
43757.9289;997506.0000
43759.2717;997488.0000
43776.4943;997482.0000
43776.5554;997479.0000
43777.0169;997450.0000
43781.8472;997416.0000
47385.5245;997415.0000
47385.6986;997402.0000
47410.3947;997400.0000
47410.4917;997388.0000
47410.6200;997385.0000
47410.8065;997380.0000
47411.1176;997371.0000
47455.4644;997353.0000
47455.7835;997348.0000
47480.7524;997344.0000
47481.5849;997338.0000
47481.5909;997335.0000
47481.5952;997323.0000
47489.0360;997321.0000
47489.4432;997312.0000
47489.4632;997302.0000
47490.2853;997275.0000
47490.3074;997258.0000
47490.3555;997254.0000
47490.4096;997251.0000
47490.4798;997239.0000
47490.4826;997236.0000
49534.1818;997233.0000
49534.1848;997224.0000
49534.1884;997217.0000
49534.1935;997199.0000
49535.7533;997196.0000
49535.7817;997193.0000
49535.8132;997171.0000
49535.9614;997162.0000
49536.0029;997159.0000
49536.0680;997126.0000
49536.2398;997100.0000
49536.2435;997096.0000
49536.2587;997094.0000
49536.2790;997081.0000
49536.2853;997079.0000
49616.1089;997071.0000
49616.4895;997066.0000
49616.5185;997056.0000
49616.6510;997054.0000
49616.6640;997052.0000
49616.8630;997050.0000
49616.9081;997046.0000
49617.1423;997041.0000
49617.3413;997034.0000
49617.7940;997025.0000
50404.6165;997016.0000
50404.6379;996996.0000
50404.6404;996989.0000
50404.6609;996980.0000
50404.7002;996976.0000
50404.7183;996967.0000
50404.7311;996963.0000
50404.7431;996955.0000
50405.2428;996952.0000
50405.2823;996950.0000
51245.1119;996941.0000
51245.4486;996936.0000
51245.4571;996866.0000
51245.4851;996862.0000
51250.8370;996837.0000
51250.8833;996816.0000
51251.0071;996799.0000
51251.2431;996790.0000
51252.4865;996786.0000
51252.4967;996743.0000
51252.8660;996736.0000
53846.7176;996720.0000
53849.6631;996713.0000
53850.3981;996708.0000
53850.5027;996694.0000
53850.6154;996664.0000
54948.6349;996655.0000
54948.9335;996646.0000
54948.9591;996643.0000
54950.0439;996641.0000
54950.0686;996639.0000
54950.0747;996638.0000
54950.2020;996633.0000
54950.3896;996630.0000
54950.4502;996621.0000
54950.4792;996616.0000
54950.4826;996612.0000
54950.5083;996603.0000
54950.5216;996564.0000
54951.9625;996560.0000
54952.3879;996556.0000
54952.4068;996554.0000
54952.5380;996551.0000
54952.5897;996550.0000
54952.6002;996549.0000
54952.6154;996538.0000
54952.6524;996535.0000
54958.0519;996534.0000
54962.1489;996526.0000
54962.1513;996518.0000
54962.5245;996509.0000
54962.5397;996503.0000
54962.8059;996480.0000
55724.6324;996477.0000
55724.6813;996471.0000
55724.8463;996466.0000
56229.6501;996439.0000
56258.0599;996429.0000
56258.6605;996426.0000
56258.6656;996410.0000
56258.7359;996407.0000
56258.7424;996404.0000
56258.7604;996374.0000
56258.7859;996370.0000
56258.7898;996326.0000
56258.8098;996325.0000
56258.8351;996322.0000
56258.8501;996320.0000
56260.2221;996288.0000
56260.2283;996275.0000
56260.2422;996272.0000
57053.8644;996265.0000
57053.9511;996264.0000
57054.0076;996240.0000
57054.0337;996236.0000
57054.0829;996225.0000
57054.0948;996223.0000
57054.0976;996222.0000
57054.3957;996219.0000
57054.4172;996216.0000
57054.4761;996185.0000
57054.4858;996183.0000
57106.2731;996182.0000
57106.2792;996180.0000
57106.3484;996163.0000
57106.8876;996144.0000
57106.9407;996138.0000
57107.0022;996115.0000
57107.3166;996106.0000
57107.5912;996100.0000
58082.4371;996097.0000
58082.4463;996095.0000
58082.4566;996094.0000
58082.4726;996089.0000
58082.4941;996076.0000
58433.7351;996045.0000
58433.8419;996024.0000
58433.8674;996014.0000
58433.9287;995984.0000
58433.9877;995975.0000
58434.3522;995957.0000
58434.4171;995954.0000
58436.5735;995953.0000
58437.1275;995952.0000
58437.1332;995949.0000
58437.1774;995938.0000
58439.9754;995933.0000
58442.3023;995910.0000
58443.0459;995890.0000
58443.6117;995875.0000
58444.0029;995872.0000
58444.0205;995847.0000
58444.0454;995840.0000
58444.2711;995839.0000
58444.2913;995834.0000
58444.3341;995826.0000
58444.4471;995823.0000
58444.4499;995822.0000
58444.7950;995819.0000
58444.8998;995803.0000
58444.9915;995798.0000
58445.0417;995796.0000
58445.1284;995791.0000
58445.2285;995790.0000
61123.9174;995782.0000
61128.8729;995777.0000
61129.0135;995770.0000
61130.7022;995762.0000
61132.2817;995759.0000
61132.3279;995738.0000
61132.4017;995737.0000
61132.4176;995733.0000
61132.5817;995719.0000
61132.6670;995713.0000
61132.8031;995712.0000
61133.8919;995690.0000
61133.9387;995687.0000
61134.0860;995675.0000
61134.1114;995671.0000
61134.6097;995661.0000
61134.6931;995629.0000
61368.0040;995620.0000
61368.0088;995606.0000
61368.0676;995603.0000
61368.1120;995586.0000
61368.1431;995585.0000
61368.2044;995583.0000
61368.6046;995577.0000
61369.3707;995569.0000
61369.4230;995560.0000
61369.5260;995554.0000
61369.5298;995540.0000
61369.8802;995528.0000
61369.8841;995525.0000
61370.3026;995517.0000
61370.3660;995513.0000
61406.9602;995510.0000
61407.0606;995502.0000
61407.2514;995495.0000
61436.1503;995493.0000
61436.3126;995492.0000
61436.3498;995488.0000
61436.4589;995483.0000
61436.6420;995472.0000
61457.5338;995469.0000
61457.8759;995463.0000
61459.0194;995461.0000
61459.0357;995423.0000
61459.0565;995422.0000
61459.1194;995419.0000
61459.1219;995415.0000
61460.0041;995413.0000
61460.0673;995344.0000
61460.0732;995321.0000
61460.2407;995306.0000
61460.3018;995278.0000
61466.5760;995274.0000
61901.2017;995273.0000
61901.2654;995271.0000
61901.2892;995265.0000
61901.6143;995261.0000
61903.9147;995242.0000
61903.9263;995236.0000
61903.9774;995232.0000
61903.9853;995219.0000
61904.0165;995217.0000
61904.0244;995182.0000
61904.0357;995171.0000
61904.0600;995169.0000
61904.0777;995161.0000
61908.4708;995160.0000
61908.4764;995155.0000
61908.8844;995149.0000
61908.8882;995148.0000
61908.9331;995144.0000
61908.9578;995143.0000
61911.4855;995140.0000
61911.5112;995136.0000
61911.5676;995127.0000
61917.9781;995117.0000
61917.9930;995095.0000
61925.7075;995084.0000
61925.7118;995083.0000
61926.2996;995077.0000
61926.3339;995068.0000
61926.3866;995063.0000
61926.4012;995058.0000
61926.4712;995039.0000
62199.3700;995029.0000
62199.3842;995024.0000
63821.7052;995020.0000
63821.7268;995012.0000
63821.7406;995011.0000
63821.7854;995009.0000
63821.8355;994977.0000
68164.9616;994969.0000
68165.0203;994968.0000
68165.0467;994966.0000
68165.1285;994961.0000
68165.2878;994960.0000
68165.4516;994953.0000
68165.5546;994943.0000
68168.0453;994929.0000
68168.1026;994920.0000
68175.1729;994909.0000
68175.2200;994905.0000
68175.2604;994890.0000
68175.4006;994889.0000
68175.6297;994867.0000
68175.6344;994863.0000
68175.6723;994856.0000
69764.7262;994855.0000
69765.2537;994851.0000
69765.2580;994837.0000
69765.4718;994833.0000
69767.9624;994827.0000
69820.2307;994824.0000
69825.1790;994816.0000
69825.1971;994809.0000
69825.5129;994807.0000
69825.6825;994803.0000
69825.7771;994796.0000
69825.8131;994792.0000
69826.1900;994790.0000
69970.4928;994782.0000
69970.4967;994780.0000
69970.5385;994773.0000
69970.5887;994768.0000
69970.8446;994748.0000
69970.8474;994734.0000
69970.9831;994727.0000
69972.8006;994717.0000
69973.0566;994708.0000
69973.0716;994685.0000
69973.0754;994682.0000
71649.8338;994675.0000
71784.3544;994671.0000
71784.4212;994669.0000
71784.7186;994662.0000
71786.6637;994644.0000
71786.9691;994635.0000
71787.0090;994625.0000
71787.6568;994619.0000
71787.9095;994617.0000
71787.9128;994607.0000
71787.9566;994605.0000
71787.9708;994597.0000
71788.1764;994592.0000
71789.6670;994583.0000
71789.6973;994574.0000
71789.7033;994568.0000
71789.7067;994567.0000
71789.7472;994561.0000
72219.4702;994556.0000
72219.4943;994551.0000
72219.5551;994549.0000
72220.0256;994547.0000
72220.0970;994541.0000
72220.1316;994539.0000
72220.1627;994531.0000
72220.2385;994529.0000
72220.4435;994520.0000
72220.7124;994516.0000
72221.3390;994501.0000
72229.0954;994500.0000
72229.4566;994492.0000
72231.0857;994491.0000
72231.1471;994473.0000
72231.1770;994472.0000
72240.6358;994462.0000
72240.6721;994461.0000
73099.7166;994459.0000
73100.0060;994451.0000
73100.0830;994448.0000
73100.2213;994446.0000
73104.6601;994442.0000
74378.2656;994438.0000
74378.5198;994432.0000
74386.2990;994424.0000
74392.5476;994414.0000
74396.9642;994407.0000
74397.0271;994404.0000
74397.2058;994386.0000
74397.4130;994381.0000
74397.4437;994376.0000
74399.5050;994372.0000
74399.5228;994362.0000
74399.5309;994361.0000
74403.3395;994359.0000
74403.4351;994348.0000
74410.6072;994343.0000
74410.6470;994340.0000
74410.7624;994338.0000
74410.7833;994335.0000
74410.8197;994328.0000
74410.8412;994326.0000
74411.9516;994322.0000
74424.9160;994321.0000
74425.7099;994315.0000
74425.7478;994306.0000
74425.7932;994305.0000
74425.7954;994303.0000
74425.8083;994299.0000
74425.8322;994287.0000
74425.8548;994263.0000
74425.8680;994257.0000
74618.6669;994256.0000
74618.8308;994250.0000
74619.4245;994226.0000
74619.5005;994224.0000
74620.1629;994219.0000
74620.5377;994209.0000
74621.1631;994207.0000
74621.1675;994203.0000
74621.1817;994202.0000
74621.2689;994190.0000
74623.5401;994186.0000
74623.5776;994171.0000
74623.7868;994169.0000
74628.8412;994165.0000
74628.8451;994153.0000
74628.8474;994149.0000
74628.9340;994135.0000
78191.0361;994134.0000
78191.0531;994129.0000
78191.0573;994127.0000
78191.0608;994113.0000
78208.5331;994112.0000
78208.5629;994108.0000
78208.5675;994099.0000
78208.6927;994096.0000
78226.2363;994089.0000
78226.2636;994084.0000
78226.2771;994080.0000
78226.2939;994079.0000
78226.8598;994070.0000
78226.8972;994068.0000
78291.7254;994061.0000
78291.7367;994060.0000
78400.8139;994059.0000
78404.2940;994057.0000
78404.3022;994053.0000
78404.5640;994052.0000
78404.5731;994044.0000
78445.2330;994043.0000
78445.2550;994039.0000
78445.5318;994035.0000
78445.5457;994032.0000
78445.8262;994029.0000
78445.8680;994026.0000
78445.8705;994025.0000
78445.9161;994024.0000
78445.9414;994009.0000
78445.9477;994006.0000
78452.4079;994004.0000
78452.4280;994003.0000
78452.4589;993999.0000
78452.4710;993991.0000
78452.4788;993990.0000
78452.8856;993989.0000
78452.9392;993986.0000
78452.9448;993967.0000
78452.9850;993966.0000
78453.0191;993954.0000
78453.0404;993953.0000
78453.0790;993952.0000
78453.0978;993950.0000
78453.1258;993949.0000
78453.1620;993939.0000
78453.2300;993938.0000
78453.2875;993936.0000
78460.2605;993934.0000
78460.9795;993924.0000
78462.0748;993923.0000
