15.0448;608676.0000
15.0521;608671.0000
15.0613;608669.0000
15.0641;608661.0000
15.0763;608610.0000
15.1097;608547.0000
15.1149;608541.0000
15.2169;608492.0000
15.2256;608487.0000
15.2296;608481.0000
15.2382;608434.0000
15.2421;608425.0000
15.3081;608358.0000
15.3119;608348.0000
15.3198;608293.0000
15.3287;608287.0000
15.3322;608286.0000
15.3566;608270.0000
15.3594;608234.0000
15.3709;608174.0000
15.3772;608112.0000
15.3822;608099.0000
15.4112;608078.0000
15.4836;608077.0000
15.4940;608062.0000
15.5046;608024.0000
15.5354;608020.0000
15.5490;607814.0000
15.8424;607798.0000
15.8671;607791.0000
15.8741;607788.0000
15.8801;607715.0000
15.8822;607714.0000
15.8846;607696.0000
15.8876;607653.0000
15.8979;607546.0000
16.3607;607518.0000
16.3664;607496.0000
16.3678;607495.0000
16.3763;607494.0000
16.3817;607454.0000
16.3941;607384.0000
16.4016;607378.0000
16.4091;607368.0000
16.4126;607338.0000
16.4341;607304.0000
16.7991;607105.0000
16.8031;607099.0000
16.8066;607033.0000
16.8398;607009.0000
16.8448;606958.0000
16.8553;606955.0000
16.8872;606882.0000
16.9334;606865.0000
17.0272;606859.0000
17.2263;606803.0000
17.2851;606801.0000
17.2892;606778.0000
17.4259;606770.0000
17.4304;606731.0000
17.4361;606637.0000
17.4790;606635.0000
17.5135;606633.0000
17.5218;606619.0000
17.5549;606618.0000
17.7133;606451.0000
17.7163;606445.0000
17.7415;606430.0000
17.8111;606418.0000
17.8181;606394.0000
17.8472;606385.0000
17.8600;606333.0000
17.8760;606322.0000
17.8791;606315.0000
17.9302;606302.0000
17.9372;606291.0000
17.9409;606286.0000
17.9438;606278.0000
17.9454;606256.0000
17.9524;606230.0000
17.9556;606223.0000
17.9611;606113.0000
17.9639;606107.0000
17.9842;606100.0000
17.9893;606066.0000
17.9925;606057.0000
18.0107;606022.0000
18.0365;605986.0000
18.0398;605961.0000
18.0452;605930.0000
18.0549;605925.0000
18.0659;605860.0000
18.0786;605849.0000
18.0925;605844.0000
18.1511;605842.0000
18.1538;605841.0000
18.4703;605811.0000
18.4749;605807.0000
18.4789;605795.0000
18.5223;605727.0000
18.5344;605712.0000
18.5882;605643.0000
18.6368;605629.0000
18.6391;605627.0000
18.6473;605614.0000
18.9737;605611.0000
19.0027;605562.0000
19.0062;605544.0000
19.0274;605523.0000
19.0389;605500.0000
19.0438;605441.0000
19.0460;605440.0000
19.5277;605413.0000
19.7217;605409.0000
19.7584;605388.0000
19.7682;605362.0000
19.7748;605355.0000
19.7820;605337.0000
19.7954;605315.0000
19.7991;605313.0000
19.8054;605284.0000
19.8096;605270.0000
19.8328;605265.0000
19.8846;605257.0000
19.8875;605253.0000
19.8897;605245.0000
19.9089;605188.0000
20.1055;605161.0000
20.1648;605088.0000
20.4979;605032.0000
20.9353;604885.0000
20.9706;604880.0000
21.0705;604873.0000
21.0878;604707.0000
21.5597;604703.0000
21.6192;604691.0000
21.7136;604667.0000
21.7583;604666.0000
21.8241;604651.0000
21.8671;604586.0000
21.8865;604551.0000
21.9769;604549.0000
22.0248;604530.0000
22.0510;604514.0000
22.0631;604510.0000
22.0683;604509.0000
22.0727;604508.0000
22.0806;604412.0000
22.1380;604396.0000
22.1597;604384.0000
22.1626;604374.0000
22.1667;604370.0000
22.1839;604344.0000
22.1995;604313.0000
22.5788;604184.0000
22.5837;604167.0000
22.8703;604157.0000
22.9807;604143.0000
22.9946;604141.0000
23.1648;604058.0000
23.1731;604049.0000
23.2517;604043.0000
23.3108;604029.0000
23.3136;604028.0000
23.3431;604004.0000
23.3467;604002.0000
23.3508;603994.0000
23.3562;603985.0000
23.3585;603976.0000
23.3726;603960.0000
23.7141;603950.0000
23.7174;603944.0000
23.7949;603868.0000
23.8057;603863.0000
23.8127;603832.0000
23.8422;603824.0000
23.9228;603765.0000
24.4943;603758.0000
24.5085;603734.0000
24.5128;603730.0000
24.5210;603725.0000
24.5326;603699.0000
24.5525;603687.0000
24.5732;603661.0000
24.6416;603647.0000
24.6468;603639.0000
25.0455;603605.0000
25.0575;603592.0000
25.0602;603591.0000
25.0696;603542.0000
25.0745;603536.0000
25.2038;603530.0000
25.2269;603484.0000
25.2357;603476.0000
25.2467;603461.0000
25.2818;603450.0000
25.2845;603444.0000
25.2884;603413.0000
25.4834;603375.0000
25.7766;603227.0000
25.7891;603205.0000
25.8952;603127.0000
25.9230;603082.0000
25.9448;603077.0000
25.9497;603024.0000
25.9543;603008.0000
25.9583;602988.0000
26.0571;602985.0000
26.0629;602947.0000
26.0665;602943.0000
26.1783;602920.0000
26.4684;602919.0000
26.4837;602845.0000
26.5374;602836.0000
26.6182;602700.0000
26.6232;602667.0000
26.6495;602616.0000
28.5244;602613.0000
28.5798;602611.0000
28.5845;602595.0000
28.7038;602545.0000
28.7610;602505.0000
28.7705;602500.0000
29.0026;602486.0000
29.0088;602451.0000
29.0417;602436.0000
29.1144;602402.0000
29.1226;602329.0000
29.1242;602328.0000
29.1394;602325.0000
29.1427;602307.0000
29.1474;602288.0000
30.6654;602287.0000
30.7146;602282.0000
30.7284;602267.0000
30.7609;602264.0000
30.7685;602197.0000
33.7936;602189.0000
33.8002;602159.0000
35.0694;602109.0000
35.0741;602086.0000
36.0462;602083.0000
36.0814;602018.0000
36.1145;601994.0000
36.1249;601982.0000
36.1326;601948.0000
36.1360;601926.0000
36.3182;601902.0000
36.3715;601891.0000
36.3798;601874.0000
36.4733;601847.0000
36.4952;601798.0000
36.5774;601779.0000
36.5797;601752.0000
36.5852;601741.0000
36.5896;601732.0000
36.5919;601705.0000
36.5941;601688.0000
36.5956;601686.0000
36.6387;601653.0000
36.6946;601633.0000
36.7354;601629.0000
36.7433;601605.0000
36.9966;601588.0000
37.4786;601508.0000
38.1451;601489.0000
38.1802;601442.0000
38.2620;601437.0000
38.2642;601429.0000
38.2696;601427.0000
38.9632;601417.0000
39.0080;601401.0000
41.1862;601317.0000
41.2078;601316.0000
41.2135;601269.0000
41.2193;601211.0000
41.2223;601167.0000
41.2453;601160.0000
41.7778;601153.0000
41.7835;601145.0000
41.7885;601143.0000
41.7935;601102.0000
47.9314;601084.0000
47.9757;601078.0000
47.9834;601053.0000
47.9870;601051.0000
47.9894;601046.0000
47.9920;601023.0000
48.0009;600998.0000
48.0043;600996.0000
48.0292;600966.0000
48.0343;600938.0000
48.2391;600888.0000
49.3564;600861.0000
49.3588;600859.0000
49.3624;600857.0000
49.3642;600856.0000
49.7395;600828.0000
49.8791;600821.0000
49.8927;600816.0000
49.8968;600815.0000
49.9305;600778.0000
49.9395;600769.0000
49.9422;600768.0000
49.9457;600754.0000
49.9776;600752.0000
50.0257;600689.0000
50.0283;600686.0000
54.4766;600676.0000
55.2573;600667.0000
55.2597;600666.0000
55.5932;600655.0000
55.6078;600641.0000
55.9538;600617.0000
55.9576;600587.0000
55.9607;600583.0000
55.9663;600556.0000
56.0100;600543.0000
56.7488;600538.0000
56.7557;600472.0000
56.7628;600464.0000
56.7750;600450.0000
58.0051;600443.0000
58.1766;600424.0000
58.1830;600382.0000
58.1866;600380.0000
58.2110;600369.0000
58.2537;600364.0000
58.3183;600349.0000
58.3212;600322.0000
58.3270;600303.0000
58.3303;600302.0000
58.3409;600289.0000
72.8243;600280.0000
72.8352;600185.0000
72.8395;600183.0000
72.8470;600182.0000
72.8491;600174.0000
72.8801;600153.0000
72.8874;600151.0000
72.8912;600118.0000
72.8951;600097.0000
102.3835;600089.0000
102.4957;600081.0000
102.5374;600057.0000
103.1311;600048.0000
103.1334;600042.0000
103.1413;600036.0000
113.3327;600014.0000
113.3834;600003.0000
113.4200;599951.0000
113.4769;599933.0000
113.4847;599932.0000
114.4110;599909.0000
121.3947;599898.0000
121.4018;599867.0000
121.4064;599761.0000
121.4089;599744.0000
121.4514;599743.0000
121.4560;599719.0000
121.4581;599693.0000
121.4646;599676.0000
121.4689;599673.0000
122.0187;599670.0000
123.2044;599667.0000
123.2720;599655.0000
123.5186;599641.0000
123.5254;599587.0000
123.5548;599583.0000
123.5714;599566.0000
123.6631;599547.0000
124.1660;599538.0000
124.1968;599526.0000
124.3069;599512.0000
125.2135;599510.0000
125.2729;599508.0000
211.6319;599507.0000
211.6768;599469.0000
211.7006;599463.0000
211.7040;599460.0000
211.7116;599416.0000
211.7168;599413.0000
211.7736;599385.0000
213.6789;599371.0000
213.7207;599339.0000
213.7238;599335.0000
213.7298;599331.0000
213.7445;599330.0000
213.7541;599318.0000
213.8123;599280.0000
213.8588;599278.0000
213.8678;599277.0000
213.8702;599270.0000
213.8745;599228.0000
213.8768;599218.0000
213.8801;599185.0000
214.0339;599095.0000
214.0820;599091.0000
214.1095;599069.0000
214.1975;599060.0000
3696.9955;599056.0000
3697.0036;599018.0000
3697.0567;599010.0000
3697.0625;599005.0000
3697.0637;599003.0000
3697.0727;598988.0000
3697.3431;598982.0000
3697.3478;598930.0000
5722.3218;598910.0000
5722.3265;598903.0000
5722.3307;598840.0000
5722.3406;598819.0000
5722.3729;598815.0000
6672.5571;598804.0000
6672.5614;598764.0000
6897.7720;598730.0000
6897.7787;598719.0000
6897.7916;598717.0000
6897.7987;598711.0000
6897.8001;598705.0000
6897.8027;598682.0000
6897.8049;598678.0000
7189.2798;598675.0000
7189.3511;598666.0000
7189.3547;598664.0000
7189.4969;598659.0000
7189.4993;598655.0000
7189.5022;598641.0000
7189.5050;598636.0000
7189.6556;598618.0000
7190.5537;598591.0000
7190.5568;598577.0000
7193.5236;598555.0000
7193.5268;598536.0000
7193.5506;598533.0000
7193.6760;598515.0000
7193.6866;598506.0000
7193.6908;598505.0000
7193.7023;598504.0000
7193.7320;598501.0000
7193.7342;598500.0000
7193.9015;598492.0000
7193.9201;598471.0000
7194.6202;598451.0000
7194.7194;598424.0000
7194.7865;598420.0000
7194.7902;598419.0000
7195.3110;598397.0000
7195.3174;598384.0000
7196.4055;598381.0000
7196.4137;598363.0000
7196.4168;598352.0000
7196.4186;598340.0000
7196.5414;598314.0000
7196.5598;598311.0000
7196.6352;598306.0000
7196.6381;598293.0000
7196.6737;598285.0000
7196.6812;598223.0000
10799.4862;598198.0000
10799.4901;598187.0000
10799.4927;598172.0000
10799.6169;598168.0000
10799.6294;598152.0000
10799.9122;598113.0000
13453.3156;598079.0000
13453.4314;598050.0000
13453.4541;598044.0000
13453.4604;597973.0000
13453.4658;597902.0000
13875.3529;597876.0000
13875.4564;597871.0000
13875.4811;597868.0000
13875.4825;597853.0000
13875.4852;597841.0000
13875.4910;597766.0000
13876.7620;597732.0000
13876.7640;597727.0000
13876.7654;597717.0000
13876.8028;597698.0000
15827.5449;597697.0000
15827.5614;597680.0000
15827.7493;597677.0000
15827.7559;597675.0000
15827.7614;597674.0000
15827.8688;597652.0000
15827.8771;597651.0000
15827.8932;597640.0000
15827.8961;597616.0000
15828.2636;597578.0000
15828.8410;597577.0000
15828.8442;597547.0000
15828.8464;597532.0000
15828.8532;597509.0000
15828.8548;597508.0000
17451.9116;597506.0000
17451.9145;597491.0000
18586.7714;597490.0000
19134.4573;597481.0000
19134.4866;597480.0000
19134.4891;597478.0000
19134.5001;597445.0000
19134.5079;597403.0000
19134.6457;597375.0000
19134.6490;597371.0000
19862.1224;597345.0000
19862.1293;597344.0000
19862.1702;597336.0000
19862.5413;597335.0000
19862.7313;597330.0000
19862.7341;597320.0000
19862.7383;597306.0000
19865.5024;597300.0000
19865.5185;597289.0000
19866.0927;597278.0000
19866.0962;597263.0000
19866.0995;597261.0000
19866.1029;597255.0000
21979.2460;597252.0000
21979.2885;597216.0000
21979.8012;597215.0000
21980.0925;597212.0000
21980.2842;597204.0000
21980.8403;597185.0000
22563.7812;597183.0000
22563.7832;597182.0000
23754.0284;597174.0000
23754.1099;597163.0000
23754.1185;597158.0000
23754.2136;597144.0000
23754.2169;597112.0000
23754.2197;597081.0000
23755.9872;597073.0000
23756.0337;597021.0000
23756.0416;597003.0000
23756.0493;596990.0000
23756.5718;596984.0000
23800.5404;596953.0000
23800.6039;596938.0000
23800.6095;596933.0000
23802.4851;596910.0000
23802.5544;596905.0000
23803.0609;596901.0000
23940.3655;596900.0000
23940.3682;596888.0000
23940.8855;596836.0000
23940.9156;596832.0000
23940.9397;596830.0000
23941.0009;596818.0000
23941.0136;596797.0000
23941.0170;596793.0000
25738.0433;596774.0000
25738.0910;596767.0000
25738.1065;596763.0000
25738.1205;596744.0000
25738.3310;596731.0000
25738.3342;596727.0000
25738.3430;596708.0000
25738.3857;596707.0000
25738.3875;596706.0000
25738.4095;596701.0000
26671.2348;596700.0000
26671.2832;596699.0000
26673.1103;596682.0000
26673.1185;596620.0000
26673.1254;596614.0000
26673.2721;596587.0000
26674.1384;596582.0000
26674.1413;596562.0000
26674.1704;596554.0000
26674.2705;596523.0000
26674.3141;596520.0000
26675.2486;596508.0000
26675.3247;596481.0000
26675.3500;596474.0000
26675.3586;596463.0000
26675.6268;596438.0000
26675.6568;596429.0000
28451.2979;596411.0000
28451.3005;596410.0000
28734.3599;596407.0000
28734.3930;596399.0000
28734.3970;596392.0000
28735.3347;596382.0000
28735.3518;596380.0000
28735.4062;596364.0000
28736.8146;596356.0000
28736.8235;596329.0000
28736.8261;596322.0000
28736.8344;596278.0000
28737.1086;596275.0000
28737.1102;596262.0000
28737.2005;596260.0000
28737.2021;596258.0000
28737.2051;596250.0000
28737.2086;596248.0000
28737.2358;596239.0000
28737.2777;596237.0000
28737.2836;596221.0000
28737.2961;596219.0000
28739.6918;596208.0000
28739.7397;596202.0000
28739.9579;596199.0000
28740.3795;596175.0000
28740.3958;596173.0000
28759.1833;596168.0000
28759.4539;596158.0000
28759.4556;596156.0000
28759.4847;596116.0000
32389.2683;596105.0000
32389.2803;596103.0000
32389.8045;596102.0000
32390.6241;596097.0000
32390.6306;596096.0000
32390.6381;596088.0000
32390.7457;596080.0000
32390.7859;596078.0000
32390.7908;596071.0000
32390.9113;596028.0000
32390.9202;596025.0000
32390.9227;596019.0000
32390.9347;596016.0000
32390.9421;595999.0000
32390.9443;595998.0000
32391.2376;595993.0000
32727.0471;595979.0000
32727.0684;595978.0000
32727.1030;595969.0000
32727.3180;595960.0000
32729.3913;595956.0000
32729.3958;595954.0000
32729.3983;595937.0000
32729.4662;595935.0000
32729.5133;595884.0000
32729.5165;595864.0000
32729.6647;595850.0000
32729.6671;595838.0000
32729.8066;595836.0000
32729.8109;595830.0000
32729.8139;595829.0000
32729.8165;595823.0000
32729.8199;595802.0000
32729.8899;595724.0000
36002.6752;595719.0000
36002.6789;595715.0000
36003.0205;595712.0000
36003.1257;595702.0000
36003.1501;595694.0000
36003.1838;595676.0000
36522.0566;595674.0000
37144.0216;595669.0000
37146.8484;595658.0000
37146.8533;595655.0000
37146.8693;595650.0000
37146.8749;595640.0000
37989.8754;595636.0000
38077.3252;595631.0000
38078.2252;595629.0000
38078.2282;595613.0000
38109.6920;595603.0000
38109.7296;595594.0000
38702.0478;595540.0000
38702.6103;595536.0000
38703.0072;595534.0000
38703.5906;595530.0000
38703.6641;595520.0000
39004.9904;595504.0000
39005.1551;595499.0000
39005.1685;595497.0000
39005.1720;595488.0000
39005.4371;595486.0000
39006.4617;595483.0000
39006.4783;595453.0000
39006.7878;595426.0000
39009.1633;595419.0000
39009.8965;595417.0000
39009.8992;595415.0000
39010.0603;595389.0000
39010.0641;595387.0000
39010.1290;595372.0000
39010.1325;595345.0000
39010.1446;595332.0000
39010.2321;595330.0000
39010.2627;595328.0000
39011.0134;595316.0000
39011.0163;595315.0000
39011.0658;595304.0000
39011.1030;595299.0000
39011.2539;595281.0000
39011.2561;595279.0000
39011.8154;595272.0000
39011.8414;595267.0000
39011.8463;595258.0000
39011.8672;595257.0000
39011.8716;595234.0000
39011.9004;595228.0000
39011.9310;595213.0000
39011.9332;595201.0000
39011.9623;595196.0000
39011.9877;595191.0000
39012.1894;595190.0000
39012.2061;595181.0000
39012.2592;595175.0000
39012.2886;595155.0000
39012.2976;595154.0000
39012.8163;595146.0000
39012.8181;595139.0000
39013.7400;595130.0000
39013.7548;595127.0000
39013.7569;595118.0000
39013.8140;595113.0000
39013.8172;595110.0000
39013.8211;595095.0000
43185.7986;595094.0000
43185.8409;595035.0000
43185.8443;595034.0000
43185.8600;595029.0000
43186.2072;595025.0000
43186.6762;595024.0000
43186.7230;595015.0000
43186.7255;594982.0000
43186.7374;594965.0000
43186.7415;594940.0000
43186.7437;594938.0000
44075.0234;594929.0000
44075.0280;594925.0000
44075.0317;594917.0000
44075.5781;594910.0000
44075.6063;594895.0000
44075.6413;594891.0000
44075.6437;594888.0000
45583.2639;594886.0000
45583.3895;594882.0000
45583.4994;594844.0000
45584.0991;594835.0000
45586.3931;594823.0000
45587.9509;594784.0000
45587.9553;594783.0000
46028.7969;594768.0000
46955.4066;594760.0000
46956.3443;594738.0000
46956.5319;594725.0000
46956.5521;594697.0000
46956.5721;594684.0000
46956.6834;594668.0000
48498.1418;594664.0000
48508.3700;594658.0000
48508.3993;594650.0000
48508.4617;594647.0000
48508.4769;594646.0000
48508.4808;594626.0000
48508.8855;594614.0000
48904.7741;594612.0000
48905.0521;594611.0000
48906.4440;594609.0000
48906.4471;594604.0000
48906.6200;594585.0000
48906.6264;594557.0000
48906.6335;594556.0000
48906.6452;594551.0000
48906.6753;594505.0000
48906.6777;594492.0000
48907.0045;594482.0000
48908.2490;594475.0000
48908.2820;594456.0000
48908.2860;594443.0000
51325.9223;594437.0000
51325.9589;594430.0000
51327.3069;594424.0000
51460.9249;594419.0000
51561.0642;594408.0000
51561.1579;594406.0000
51567.5699;594398.0000
51878.6058;594392.0000
51878.6232;594391.0000
51878.7464;594379.0000
51878.7512;594341.0000
52956.8387;594337.0000
52956.8422;594336.0000
52956.8525;594314.0000
52956.9332;594302.0000
52956.9909;594285.0000
52956.9941;594272.0000
52957.0053;594260.0000
52957.0144;594250.0000
52957.0196;594249.0000
52957.0685;594223.0000
52957.0731;594213.0000
53710.4923;594199.0000
53710.5158;594197.0000
53710.5251;594195.0000
53710.5314;594184.0000
53710.5493;594178.0000
53710.6093;594151.0000
53710.6140;594142.0000
53711.2821;594141.0000
54574.5448;594138.0000
54574.6558;594137.0000
54582.5575;594127.0000
54582.5704;594125.0000
54583.7410;594122.0000
54583.7763;594117.0000
54583.8758;594112.0000
54759.6035;594063.0000
55387.5313;594057.0000
55387.6581;594052.0000
55388.4684;594050.0000
55388.4773;594045.0000
55388.8963;594041.0000
55388.9274;594040.0000
55390.0186;594035.0000
55390.0219;594034.0000
55390.0250;594027.0000
55410.3528;594026.0000
55410.5028;594019.0000
55411.0074;594017.0000
55411.0143;594008.0000
55411.0180;594004.0000
55411.4620;593975.0000
55411.4664;593969.0000
55411.4841;593963.0000
55411.4957;593956.0000
55411.5000;593942.0000
55415.3479;593938.0000
55415.3785;593896.0000
55415.4252;593891.0000
55415.4594;593888.0000
55416.2702;593879.0000
55416.4422;593867.0000
55416.4549;593865.0000
55416.4616;593859.0000
55416.4645;593856.0000
55416.4721;593846.0000
55416.6704;593842.0000
55417.4874;593840.0000
55418.0784;593832.0000
55418.2938;593831.0000
55418.2959;593820.0000
55418.3014;593813.0000
55418.4168;593812.0000
55418.4698;593810.0000
55418.8366;593798.0000
55418.9738;593793.0000
55418.9833;593773.0000
55418.9992;593764.0000
55422.6138;593762.0000
55422.6161;593743.0000
55423.3216;593733.0000
55424.1532;593721.0000
55424.2715;593720.0000
55424.2734;593713.0000
55424.2785;593702.0000
55424.2877;593692.0000
55424.3350;593686.0000
55424.3394;593678.0000
55426.6059;593657.0000
55426.6570;593656.0000
55426.6670;593655.0000
55426.7147;593645.0000
55426.7183;593644.0000
55426.9321;593641.0000
55427.7582;593617.0000
55427.8082;593612.0000
55427.8231;593611.0000
55427.9247;593602.0000
55428.0401;593598.0000
55428.8189;593584.0000
55428.8316;593571.0000
55428.9266;593568.0000
55430.2273;593567.0000
55430.4082;593560.0000
55430.5024;593537.0000
55430.5903;593527.0000
55430.7374;593519.0000
55430.7419;593492.0000
55430.7535;593472.0000
55430.8027;593470.0000
55431.3106;593455.0000
55433.0715;593444.0000
55433.0736;593421.0000
61705.2059;593413.0000
61705.2188;593411.0000
61705.2467;593376.0000
61705.4228;593374.0000
62058.6082;593370.0000
62382.0913;593367.0000
62382.0942;593342.0000
62382.1119;593332.0000
62382.4347;593328.0000
62382.4814;593320.0000
62382.9047;593307.0000
62383.6894;593295.0000
62383.6951;593294.0000
62383.6988;593284.0000
62398.5862;593274.0000
62398.7691;593254.0000
62398.7720;593249.0000
62400.5463;593234.0000
62400.6390;593226.0000
62400.9351;593220.0000
62400.9383;593181.0000
62400.9566;593169.0000
62401.0158;593164.0000
62401.0181;593161.0000
62404.3435;593156.0000
62404.8682;593150.0000
62404.8712;593121.0000
62404.8966;593120.0000
62404.9459;593114.0000
62405.5984;593110.0000
62405.6393;593102.0000
63911.7348;593099.0000
63912.0097;593084.0000
63912.8220;593078.0000
63912.8320;593075.0000
63912.8396;593065.0000
63912.8633;593056.0000
63912.9761;593047.0000
65313.9902;593046.0000
65314.1856;593043.0000
65314.1902;593024.0000
65314.1928;593010.0000
65314.7697;593009.0000
65327.1101;592990.0000
65327.1330;592989.0000
65482.7495;592985.0000
65482.9647;592976.0000
65483.0302;592961.0000
65483.1720;592947.0000
65483.3239;592945.0000
65483.8110;592944.0000
65483.8434;592941.0000
65483.8683;592936.0000
65483.8827;592935.0000
65483.9119;592934.0000
65484.0444;592916.0000
65484.0517;592913.0000
65484.2287;592894.0000
65484.2385;592890.0000
65484.2517;592888.0000
65484.3375;592887.0000
65484.4691;592884.0000
65484.4897;592883.0000
65484.5023;592882.0000
65484.5112;592874.0000
65484.5988;592866.0000
66954.9577;592863.0000
66955.0320;592862.0000
66955.2548;592857.0000
66955.2571;592852.0000
66955.7001;592847.0000
66955.7159;592834.0000
66955.7614;592817.0000
66955.7644;592816.0000
66955.7701;592809.0000
66955.8916;592798.0000
67174.1699;592793.0000
67174.1723;592786.0000
67174.6871;592780.0000
68983.9240;592766.0000
68984.5717;592758.0000
68984.5964;592742.0000
68984.5985;592736.0000
69945.9460;592735.0000
69946.0616;592730.0000
69946.4756;592723.0000
69946.5832;592722.0000
69947.0341;592721.0000
69947.0783;592716.0000
69947.2783;592715.0000
69947.3305;592714.0000
69947.3528;592713.0000
69947.4077;592711.0000
69947.4358;592710.0000
69947.4383;592709.0000
69947.4567;592708.0000
69947.4596;592705.0000
69947.4704;592703.0000
70282.1018;592693.0000
70282.3772;592687.0000
70282.3878;592683.0000
70282.3924;592679.0000
70370.7014;592673.0000
70370.8700;592670.0000
70370.9057;592659.0000
70370.9226;592658.0000
70371.0184;592642.0000
70371.0261;592634.0000
70371.0293;592630.0000
70371.0824;592617.0000
70371.1563;592614.0000
70371.1738;592613.0000
70371.1763;592611.0000
70371.2222;592609.0000
70371.2378;592606.0000
70371.2474;592603.0000
70374.0282;592585.0000
70374.6832;592570.0000
70374.9842;592561.0000
70376.4087;592547.0000
70376.4791;592545.0000
70376.5246;592544.0000
70603.8228;592541.0000
70603.8591;592540.0000
72986.2256;592538.0000
72986.2915;592534.0000
72986.6701;592533.0000
