190.9009;1013108.0
190.9756;1013086.0
191.0128;1013048.0
191.0248;1013000.0
191.1252;1012954.0
191.1302;1012905.0
191.137;1012860.0
191.1424;1012816.0
191.1698;1012815.0
191.1825;1012813.0
191.1888;1012795.0
191.1925;1012782.0
191.206;1012685.0
191.2783;1012601.0
191.2861;1012477.0
191.2961;1012465.0
191.3014;1012443.0
191.3089;1012439.0
191.3138;1012438.0
191.3278;1012372.0
191.4927;1012355.0
191.4995;1012191.0
191.5095;1012170.0
191.5504;1012162.0
191.5604;1012151.0
191.5688;1012093.0
191.6014;1012087.0
191.6223;1012086.0
191.6864;1011852.0
191.7074;1011750.0
191.9719;1011682.0
191.977;1011664.0
191.9862;1011657.0
192.1514;1011603.0
192.3097;1011582.0
192.3159;1011564.0
192.3238;1011222.0
192.3741;1011213.0
192.3793;1011212.0
192.4394;1011163.0
192.4471;1011110.0
192.5468;1010998.0
192.5556;1010953.0
192.5601;1010926.0
192.567;1010916.0
192.5785;1010741.0
192.5821;1010739.0
192.915;1010735.0
192.9189;1010731.0
192.9263;1010729.0
192.9834;1010676.0
193.0165;1010674.0
193.0848;1010625.0
193.3046;1010545.0
193.4174;1010541.0
193.4221;1010531.0
193.4458;1010454.0
193.7153;1010446.0
193.9605;1010205.0
193.9685;1010188.0
193.9954;1010163.0
194.0005;1010146.0
194.2436;1010115.0
194.4174;1010070.0
194.6468;1010018.0
194.6642;1009980.0
195.2359;1009893.0
195.3483;1009886.0
195.357;1009777.0
195.3835;1009765.0
195.3954;1009727.0
195.4082;1009651.0
195.5234;1009589.0
196.0494;1009540.0
196.2146;1009530.0
196.4934;1009498.0
196.5066;1009463.0
196.685;1009374.0
196.7701;1009360.0
196.809;1009331.0
196.8549;1009294.0
196.8583;1009288.0
196.8626;1009276.0
196.8664;1009232.0
196.8798;1009196.0
196.9032;1009085.0
196.9215;1009055.0
196.9272;1009018.0
196.9317;1008820.0
198.6892;1008781.0
198.6957;1008780.0
198.7014;1008772.0
198.7779;1008700.0
198.8459;1008695.0
198.8536;1008676.0
198.951;1008659.0
198.9671;1008630.0
198.9724;1008609.0
199.5237;1008540.0
199.5324;1008462.0
199.6869;1008219.0
199.6924;1008198.0
199.6971;1008192.0
199.7023;1008182.0
200.7964;1008153.0
200.7997;1008152.0
200.8065;1008123.0
200.8503;1008004.0
200.8598;1007979.0
201.6028;1007944.0
204.575;1007795.0
208.4402;1007648.0
208.9931;1007626.0
209.0871;1007524.0
209.0955;1007522.0
210.6631;1007419.0
211.1632;1007376.0
211.2874;1007364.0
211.3129;1007360.0
211.4553;1007358.0
211.4599;1007357.0
211.9309;1007342.0
211.965;1007341.0
212.5968;1007310.0
212.7624;1007257.0
213.1507;1007246.0
213.161;1007231.0
213.1842;1007190.0
213.8469;1007092.0
213.8682;1007018.0
213.8847;1007002.0
213.9737;1006972.0
215.9572;1006958.0
215.9658;1006956.0
215.9801;1006878.0
216.1901;1006802.0
216.1953;1006790.0
216.2078;1006724.0
216.5142;1006709.0
216.5531;1006708.0
216.6043;1006707.0
216.6754;1006691.0
216.9086;1006683.0
216.9236;1006669.0
216.9365;1006662.0
217.0518;1006593.0
217.0929;1006563.0
217.215;1006414.0
217.6701;1006301.0
217.6828;1006276.0
217.7834;1006233.0
218.7572;1006198.0
219.0224;1006180.0
219.0268;1006158.0
219.0322;1006081.0
219.226;1006066.0
219.2299;1006037.0
219.6292;1006031.0
219.6465;1006029.0
219.9807;1006026.0
219.9987;1006012.0
220.0045;1005996.0
220.0674;1005771.0
220.3589;1005760.0
220.3669;1005713.0
220.4325;1005693.0
224.8539;1005683.0
224.9446;1005680.0
224.9528;1005650.0
224.9697;1005618.0
225.0129;1005573.0
225.0264;1005542.0
225.0338;1005515.0
225.0398;1005502.0
225.0442;1005464.0
245.4767;1005459.0
245.5002;1005455.0
245.5044;1005437.0
245.5163;1005413.0
245.5754;1005397.0
246.5977;1005347.0
247.7925;1005308.0
247.7972;1005307.0
247.8338;1005304.0
249.0337;1005263.0
249.0391;1005261.0
249.0438;1005259.0
249.0515;1005232.0
252.5196;1005228.0
253.7792;1005103.0
275.3688;1005100.0
275.3722;1005099.0
276.7407;1005058.0
276.7462;1005052.0
276.76;1005036.0
276.8116;1005016.0
277.0312;1004990.0
277.1964;1004987.0
277.202;1004979.0
277.2127;1004919.0
277.2647;1004893.0
277.418;1004881.0
277.5641;1004879.0
277.5744;1004856.0
277.582;1004834.0
277.5896;1004807.0
277.6649;1004803.0
277.7051;1004655.0
277.8462;1004651.0
277.8527;1004620.0
277.8691;1004605.0
278.9608;1004602.0
278.9768;1004595.0
278.9821;1004594.0
279.0867;1004463.0
280.695;1004433.0
280.7052;1004396.0
289.8258;1004319.0
289.8329;1004287.0
289.8405;1004256.0
289.851;1004242.0
289.872;1004206.0
291.0391;1004054.0
291.171;1004040.0
307.9435;1004018.0
307.9642;1004016.0
308.0788;1003967.0
308.1158;1003952.0
308.1215;1003945.0
308.158;1003928.0
317.4947;1003867.0
317.5193;1003864.0
317.5268;1003861.0
367.4522;1003859.0
367.488;1003845.0
367.499;1003810.0
367.7578;1003803.0
368.9274;1003749.0
369.0826;1003745.0
369.0893;1003718.0
396.6155;1003709.0
396.8154;1003693.0
396.8309;1003673.0
397.3401;1003665.0
397.3673;1003654.0
397.6168;1003572.0
398.7356;1003553.0
398.7395;1003549.0
398.7457;1003547.0
398.7523;1003541.0
398.7567;1003537.0
400.4591;1003507.0
401.5246;1003480.0
423.3668;1003454.0
423.3736;1003445.0
425.4443;1003442.0
425.4783;1003417.0
425.6629;1003412.0
425.6891;1003411.0
425.7208;1003291.0
425.7368;1003275.0
430.7692;1003269.0
430.8515;1003257.0
430.9914;1003238.0
431.0247;1003184.0
431.3736;1003151.0
431.5809;1003123.0
431.5848;1003071.0
431.8435;1003008.0
431.8651;1002995.0
433.4311;1002989.0
437.2342;1002879.0
437.2825;1002873.0
437.3318;1002871.0
437.3517;1002864.0
437.3606;1002811.0
437.3651;1002807.0
463.1698;1002797.0
463.1778;1002750.0
463.5541;1002711.0
463.6007;1002694.0
463.6593;1002688.0
463.6719;1002672.0
527.5651;1002670.0
527.6048;1002643.0
527.9008;1002605.0
529.8716;1002601.0
529.8768;1002600.0
530.6236;1002580.0
530.8423;1002560.0
530.9287;1002523.0
530.9361;1002506.0
530.9406;1002503.0
533.7348;1002499.0
540.7379;1002464.0
540.7424;1002440.0
544.5617;1002375.0
544.5675;1002331.0
544.5802;1002315.0
544.9907;1002289.0
545.0027;1002280.0
545.0127;1002272.0
545.2656;1002222.0
545.3069;1002152.0
545.3125;1002139.0
545.3186;1002110.0
545.3987;1002109.0
547.2602;1002100.0
551.339;1002046.0
551.3477;1002041.0
566.4156;1002020.0
566.4716;1002006.0
578.1645;1001979.0
579.9358;1001963.0
579.9426;1001956.0
580.0815;1001939.0
614.1196;1001928.0
614.4601;1001891.0
614.5039;1001870.0
614.5239;1001869.0
614.7183;1001808.0
615.5663;1001792.0
615.9947;1001732.0
616.1297;1001731.0
616.1331;1001730.0
620.6908;1001729.0
620.6989;1001722.0
620.8264;1001705.0
621.2277;1001682.0
621.2588;1001633.0
621.2652;1001631.0
621.3102;1001614.0
621.3239;1001602.0
621.3806;1001596.0
621.6084;1001590.0
621.6236;1001583.0
621.6296;1001582.0
621.645;1001566.0
621.6701;1001496.0
621.9809;1001493.0
622.0712;1001485.0
622.0785;1001447.0
622.1105;1001422.0
622.1636;1001417.0
622.1765;1001379.0
622.6845;1001378.0
622.6995;1001363.0
624.3406;1001353.0
627.3538;1001348.0
627.3744;1001315.0
627.4274;1001288.0
627.4581;1001282.0
663.5774;1001278.0
663.5829;1001277.0
663.6429;1001274.0
663.6619;1001270.0
663.6669;1001267.0
663.7601;1001262.0
798.9017;1001250.0
798.9407;1001224.0
799.839;1001153.0
801.0027;1001138.0
801.0092;1001137.0
801.3387;1001133.0
809.0839;1001130.0
810.0462;1001129.0
810.156;1001115.0
810.2509;1001106.0
810.6035;1001076.0
814.0449;1001068.0
814.5487;1001067.0
814.5575;1001034.0
814.5665;1001011.0
814.6663;1000986.0
814.687;1000969.0
814.7081;1000966.0
814.7521;1000952.0
814.8153;1000917.0
814.8268;1000914.0
817.3319;1000882.0
817.3626;1000881.0
817.3888;1000880.0
817.4168;1000874.0
817.6115;1000867.0
817.737;1000861.0
818.4014;1000852.0
818.4396;1000851.0
818.4455;1000848.0
818.4505;1000841.0
818.4656;1000823.0
818.6633;1000803.0
818.7179;1000751.0
818.731;1000749.0
818.736;1000740.0
819.2361;1000730.0
819.3029;1000727.0
819.3843;1000725.0
819.6635;1000668.0
820.1162;1000663.0
820.1268;1000661.0
820.1611;1000658.0
820.2344;1000654.0
820.2422;1000638.0
820.2567;1000571.0
820.2922;1000557.0
864.0916;1000517.0
864.3229;1000516.0
864.3639;1000508.0
864.3946;1000503.0
864.5206;1000424.0
961.6619;1000386.0
961.6741;1000376.0
961.6799;1000360.0
961.6857;1000353.0
961.6922;1000351.0
961.8276;1000340.0
964.892;1000331.0
964.9007;1000329.0
965.568;1000326.0
965.5915;1000319.0
966.5768;1000294.0
966.6018;1000266.0
966.6682;1000215.0
967.7878;1000214.0
967.7946;1000202.0
973.5432;1000180.0
973.55;1000177.0
978.0284;1000173.0
978.2931;1000162.0
978.3125;1000147.0
981.2666;1000134.0
981.3025;1000094.0
981.3243;1000072.0
981.3885;1000065.0
987.7332;1000058.0
1000.6937;1000009.0
1000.7286;1000000.0
1000.7467;999986.0
1000.7679;999956.0
1002.6242;999942.0
1002.6617;999919.0
1002.7724;999906.0
1002.8067;999876.0
1003.9142;999745.0
1003.9643;999740.0
1003.982;999732.0
1004.2798;999698.0
1004.3389;999640.0
1004.3544;999635.0
1004.373;999630.0
1004.4555;999563.0
1008.1773;999527.0
1008.1932;999526.0
1008.2009;999484.0
1022.3538;999479.0
1022.3993;999478.0
1022.4047;999476.0
1070.335;999451.0
1071.2256;999434.0
1071.2478;999423.0
1071.312;999417.0
1090.7059;999360.0
1090.9217;999348.0
1090.9375;999347.0
1092.1607;999326.0
1092.1667;999317.0
1092.1968;999311.0
1092.7579;999309.0
1092.7738;999286.0
1092.7834;999279.0
1092.7936;999239.0
1092.8555;999235.0
1144.7011;999214.0
1154.1062;999191.0
1154.2628;999181.0
1156.6034;999169.0
1156.6144;999134.0
1156.6193;999130.0
1156.656;999113.0
1156.6609;999109.0
1156.6906;999106.0
1156.7316;999094.0
1156.7387;999092.0
1202.943;999088.0
1204.0604;999087.0
1204.0682;999069.0
1209.0738;999045.0
1209.1048;999011.0
1209.1128;998997.0
1226.5406;998994.0
1226.5571;998987.0
1226.5678;998967.0
1226.5799;998962.0
1226.7034;998946.0
1226.7604;998932.0
1226.8147;998880.0
1226.8621;998855.0
1226.9294;998830.0
1228.3867;998826.0
1228.4944;998821.0
1228.5839;998803.0
1228.6092;998796.0
1228.6685;998794.0
1229.0858;998787.0
1229.6392;998785.0
1268.6615;998771.0
1284.4895;998754.0
1284.5946;998717.0
1284.6541;998672.0
1284.6584;998666.0
1284.6813;998664.0
1315.5754;998662.0
1315.7068;998661.0
1315.7178;998650.0
1315.7254;998631.0
1315.7736;998630.0
1315.8544;998623.0
1315.9237;998621.0
1315.9802;998620.0
1316.0098;998601.0
1316.2267;998593.0
1316.3658;998564.0
1316.4459;998550.0
1316.4999;998546.0
1332.2988;998532.0
1344.3199;998524.0
1344.4247;998512.0
1344.4423;998506.0
1344.4493;998491.0
1378.9051;998487.0
1378.9302;998480.0
1378.9597;998479.0
1378.9631;998477.0
1378.9867;998476.0
1379.0357;998453.0
1379.0401;998452.0
1379.0434;998447.0
1379.0706;998446.0
1379.094;998442.0
1379.3941;998412.0
1379.4093;998395.0
1379.4155;998391.0
1379.5476;998368.0
1380.0978;998343.0
1380.541;998332.0
1380.6849;998316.0
1380.7612;998314.0
1380.8009;998312.0
1394.6263;998304.0
1394.6888;998291.0
1394.7005;998290.0
1394.7096;998274.0
1429.5383;998243.0
1429.6093;998242.0
1429.6178;998233.0
1429.6282;998228.0
1429.6404;998219.0
1429.7317;998212.0
1431.8035;998207.0
1431.9997;998206.0
1432.0291;998193.0
1432.0643;998185.0
1432.254;998179.0
1432.5307;998171.0
1432.5555;998170.0
1432.5851;998169.0
1432.8634;998166.0
1432.9029;998164.0
1435.0891;998163.0
1435.2085;998153.0
1435.7408;998141.0
1435.7548;998115.0
1435.797;998090.0
1435.8174;998088.0
1439.8644;998084.0
1439.8723;998083.0
1439.9207;998080.0
1439.9975;998077.0
1440.1379;998058.0
1440.6014;998049.0
1440.7427;998047.0
1440.9976;998045.0
1441.7894;998043.0
1442.3778;998024.0
1442.6315;998018.0
1442.77;998013.0
1442.7787;998010.0
1442.8156;997998.0
1442.9;997991.0
1442.9537;997987.0
1442.9875;997968.0
1443.1147;997961.0
1443.2011;997933.0
1443.2213;997917.0
1443.2284;997916.0
1443.2547;997912.0
1443.2944;997899.0
1443.494;997884.0
1443.606;997881.0
1443.6759;997880.0
1443.7572;997877.0
1444.215;997861.0
1444.3356;997844.0
1445.1504;997843.0
1445.1551;997839.0
1445.247;997829.0
1445.2829;997823.0
1445.8364;997811.0
1448.8361;997810.0
1448.8433;997793.0
1451.0726;997792.0
1451.1112;997782.0
1451.1353;997769.0
1451.3258;997767.0
1451.5162;997758.0
1451.5247;997749.0
1452.6754;997736.0
1452.7024;997721.0
1452.7847;997719.0
1454.4788;997712.0
1480.1286;997711.0
1480.1562;997703.0
1480.1609;997698.0
1480.1818;997685.0
1480.4382;997642.0
1480.5136;997638.0
1480.6297;997613.0
1489.8095;997609.0
1489.8148;997605.0
1489.9811;997603.0
1490.0487;997594.0
1490.0544;997585.0
1491.0401;997582.0
1492.0197;997572.0
1492.0732;997568.0
1492.1073;997557.0
1498.6354;997553.0
1503.1772;997515.0
1503.2271;997507.0
1503.2619;997489.0
1503.2891;997483.0
1503.3184;997469.0
1504.1874;997461.0
1504.5269;997450.0
1504.7984;997406.0
1517.8896;997405.0
1518.1461;997398.0
1518.3446;997393.0
1518.3524;997374.0
1518.3895;997350.0
1518.7544;997345.0
1518.7929;997342.0
1518.863;997333.0
1518.8801;997321.0
1518.8919;997319.0
1519.2777;997314.0
1519.298;997308.0
1519.3478;997290.0
1519.3873;997282.0
1519.5747;997273.0
1524.9774;997266.0
1524.998;997242.0
1525.0559;997206.0
1527.2953;997195.0
1628.8565;997179.0
1628.9118;997176.0
1628.9894;997174.0
1629.2922;997154.0
1629.7219;997146.0
1630.0813;997135.0
1691.6168;997133.0
1692.0898;997120.0
1692.642;997083.0
1693.9648;997070.0
1694.0566;997068.0
1694.0747;997065.0
1701.1098;997047.0
1701.1285;997042.0
1710.9782;997038.0
1710.9867;997030.0
1712.2642;997019.0
1712.6848;997003.0
1712.6974;997000.0
1712.7059;996987.0
1712.8826;996985.0
1715.777;996968.0
1715.7853;996967.0
1715.8172;996966.0
1715.9011;996965.0
1718.6817;996957.0
1718.8751;996944.0
1718.8979;996942.0
1720.6915;996938.0
1720.8435;996929.0
1720.9647;996925.0
1720.9743;996909.0
1720.9787;996897.0
1720.9873;996882.0
1720.999;996881.0
1721.0236;996875.0
1721.0444;996830.0
1721.0514;996825.0
1721.082;996805.0
1721.5478;996803.0
1721.6969;996792.0
1721.736;996787.0
1837.2075;996785.0
1842.5974;996783.0
1842.6496;996768.0
1842.7488;996762.0
1842.7736;996750.0
1842.7817;996746.0
1842.816;996745.0
1842.8268;996741.0
1842.8532;996735.0
1842.8691;996731.0
1842.9284;996720.0
1842.9492;996712.0
1843.0142;996711.0
1843.1396;996709.0
1843.1803;996704.0
1844.9499;996690.0
1845.3346;996655.0
1845.3859;996651.0
1867.3956;996618.0
1867.3991;996616.0
1867.4074;996610.0
1867.44;996606.0
1867.7362;996602.0
1867.7558;996600.0
1867.7876;996589.0
1868.1904;996579.0
1868.1944;996565.0
1868.8613;996559.0
1872.7782;996554.0
1872.7892;996553.0
1872.7953;996546.0
1991.5082;996541.0
1991.5188;996533.0
1991.5482;996529.0
1991.5543;996526.0
1991.5628;996520.0
1991.9697;996516.0
1991.978;996511.0
1992.1224;996507.0
1992.4563;996494.0
1994.7256;996480.0
1994.7892;996477.0
1994.8331;996471.0
2012.4489;996458.0
2014.6815;996456.0
2017.3946;996454.0
2017.4362;996437.0
2017.4404;996431.0
2017.4458;996424.0
2017.5436;996416.0
2017.842;996406.0
2017.873;996403.0
2019.2147;996400.0
2019.2306;996397.0
2019.2515;996390.0
2019.2866;996389.0
2019.2902;996376.0
2019.2962;996372.0
2019.3001;996368.0
2019.348;996357.0
2023.6835;996342.0
2024.0074;996338.0
2024.031;996337.0
2024.0744;996334.0
2024.2012;996320.0
2024.2301;996317.0
2024.2703;996311.0
2024.2763;996305.0
2025.2421;996304.0
2027.6923;996302.0
2027.7006;996294.0
2027.9656;996292.0
2027.9873;996285.0
2028.8403;996280.0
2028.9541;996278.0
2028.976;996268.0
2029.0081;996265.0
2029.0635;996264.0
2030.8718;996257.0
2031.1845;996237.0
2031.202;996219.0
2031.2112;996204.0
2031.2456;996203.0
2031.7356;996173.0
2032.8929;996171.0
2032.9875;996161.0
2033.0394;996160.0
2050.7975;996159.0
2050.8567;996140.0
2066.2164;996139.0
2070.0895;996136.0
2070.1963;996127.0
2070.2005;996125.0
2070.3271;996123.0
2070.3859;996110.0
2070.3942;996108.0
2107.0523;996103.0
2127.6126;996100.0
2127.6359;996096.0
2127.6854;996090.0
2134.7651;996089.0
2135.2888;996083.0
2135.3445;996080.0
2135.3712;996074.0
2135.4765;996072.0
2135.5558;996022.0
2135.5747;996015.0
2135.6408;996009.0
2135.651;996001.0
2135.669;995996.0
2135.7082;995986.0
2135.7694;995981.0
2135.7762;995980.0
2135.8958;995973.0
2135.9048;995972.0
2136.0976;995965.0
2137.6648;995957.0
2139.9199;995955.0
2140.5385;995954.0
2141.9416;995940.0
2142.1334;995932.0
2142.2436;995925.0
2142.2964;995923.0
2142.7612;995913.0
2142.7665;995907.0
2142.8058;995904.0
2148.5075;995902.0
2149.9087;995898.0
2150.1433;995896.0
2150.61;995895.0
2151.2308;995893.0
2151.2403;995892.0
2178.4163;995891.0
2178.4265;995888.0
2178.9015;995880.0
2178.9064;995861.0
2179.0967;995854.0
2179.1047;995841.0
2179.1547;995812.0
2179.1624;995793.0
2179.1977;995790.0
2189.8009;995785.0
2189.8425;995781.0
2189.8497;995773.0
2224.6323;995771.0
2224.9655;995770.0
2225.5345;995766.0
2225.607;995751.0
2226.5262;995737.0
2226.579;995714.0
2226.6306;995703.0
2226.6354;995699.0
2226.6502;995698.0
2226.6559;995697.0
2226.6611;995682.0
2226.7103;995680.0
2226.9172;995677.0
2226.9389;995672.0
2227.2273;995668.0
2228.4004;995666.0
2230.5401;995664.0
2234.1054;995648.0
2238.8743;995647.0
2240.5324;995646.0
2240.5978;995644.0
2240.978;995643.0
2241.1691;995638.0
2241.1755;995634.0
2241.4339;995621.0
2241.6006;995607.0
2241.9183;995606.0
2242.2964;995603.0
2250.0315;995602.0
2250.1844;995598.0
2250.2516;995587.0
2253.5711;995583.0
2254.746;995578.0
2255.1372;995576.0
2255.7191;995575.0
2255.7721;995567.0
2255.798;995564.0
2255.816;995561.0
2255.8325;995560.0
2255.979;995539.0
2256.8785;995537.0
2257.0043;995528.0
2257.178;995526.0
2257.1945;995522.0
2257.2578;995512.0
2260.4149;995508.0
2261.5612;995497.0
2262.2038;995493.0
2262.3042;995488.0
2262.6675;995481.0
2262.6742;995475.0
2263.4773;995470.0
2263.5006;995459.0
2263.511;995457.0
2264.3508;995455.0
2265.0344;995443.0
2265.0758;995433.0
2265.2594;995432.0
2265.4246;995430.0
2265.7789;995428.0
2265.8285;995427.0
2267.0638;995420.0
2267.5466;995409.0
2267.5685;995405.0
2277.2695;995380.0
2277.3842;995377.0
2277.4073;995356.0
2277.4927;995354.0
2277.7805;995343.0
2278.1198;995340.0
2278.1496;995337.0
2278.1667;995336.0
2278.2981;995330.0
2278.306;995322.0
2278.3288;995320.0
2278.4322;995319.0
2279.1027;995317.0
2279.8924;995315.0
2282.2123;995312.0
2287.0234;995310.0
2287.0404;995298.0
2288.7074;995292.0
2289.6833;995275.0
2289.701;995269.0
2289.7128;995266.0
2289.7171;995265.0
2289.7732;995258.0
2289.8696;995256.0
2290.0674;995253.0
2290.1286;995242.0
2290.1717;995240.0
2290.1774;995239.0
2290.2794;995238.0
2291.931;995231.0
2292.0941;995230.0
2292.8393;995220.0
2293.7641;995217.0
2293.8125;995206.0
2297.138;995193.0
2314.4107;995186.0
2314.5905;995173.0
2314.6586;995168.0
2314.9169;995163.0
2315.657;995160.0
2316.1076;995146.0
2317.099;995145.0
2322.1382;995141.0
2324.4404;995132.0
2324.4465;995126.0
2324.5182;995119.0
2326.4482;995115.0
2326.6879;995109.0
2327.7194;995103.0
2328.2439;995093.0
2328.7921;995088.0
2328.7998;995084.0
2328.8482;995080.0
2328.9788;995070.0
2329.0536;995067.0
2329.1311;995066.0
2329.1889;995061.0
2329.3906;995048.0
2329.4155;995045.0
2329.4988;995041.0
2329.5959;995039.0
2329.6319;995037.0
2330.0117;995034.0
2342.3464;995031.0
2343.1542;995019.0
2343.235;995018.0
2343.6251;995005.0
2347.9559;995004.0
2350.2251;994996.0
2353.9829;994995.0
2364.3259;994994.0
2364.3551;994990.0
2364.7229;994987.0
2364.9828;994966.0
2365.4617;994961.0
2367.0548;994959.0
2367.0923;994955.0
2367.2275;994946.0
2367.3147;994941.0
2367.3417;994936.0
2381.0694;994934.0
2385.8912;994932.0
2392.9079;994927.0
2393.0215;994921.0
2393.0278;994915.0
2393.032;994914.0
2393.5198;994911.0
2393.5629;994910.0
2393.6933;994909.0
2393.7646;994907.0
2393.7724;994904.0
2393.7781;994893.0
2394.0291;994890.0
2396.931;994889.0
2397.5373;994874.0
2400.9037;994864.0
2401.1584;994863.0
2401.2438;994859.0
2401.295;994851.0
2401.4267;994842.0
2401.5935;994839.0
2401.712;994835.0
2401.717;994826.0
2401.7431;994825.0
2402.151;994818.0
2404.2876;994815.0
2404.4353;994813.0
2413.8595;994810.0
2413.9956;994806.0
2414.2537;994803.0
2414.2702;994777.0
2414.3022;994776.0
2414.3371;994775.0
2415.7171;994772.0
2427.3786;994767.0
2428.0342;994766.0
2428.5224;994754.0
2428.8129;994750.0
2429.4772;994747.0
2430.6448;994744.0
2441.1441;994734.0
2441.1851;994732.0
2444.513;994727.0
2444.5366;994715.0
2446.0859;994712.0
2446.1086;994704.0
2446.1811;994700.0
2446.244;994690.0
2446.3245;994685.0
2446.3483;994683.0
2446.3549;994681.0
2446.5096;994680.0
2446.5682;994666.0
2468.8258;994657.0
2468.8456;994656.0
2482.089;994654.0
2482.5679;994653.0
2482.7001;994651.0
2483.9645;994649.0
2484.1019;994643.0
2484.7199;994635.0
2484.7448;994634.0
2484.9449;994633.0
2485.0839;994625.0
2493.2636;994621.0
2493.2997;994612.0
2500.2196;994602.0
2500.2997;994594.0
2500.3296;994584.0
2500.335;994582.0
2502.4081;994579.0
2502.4862;994576.0
2510.1491;994572.0
2510.1706;994566.0
2510.2336;994564.0
2510.2373;994557.0
2510.6211;994547.0
2510.6456;994543.0
2510.7186;994538.0
2511.8987;994534.0
2603.0431;994531.0
2603.06;994527.0
2603.1822;994525.0
2603.6086;994522.0
2603.9459;994521.0
2607.5468;994520.0
2607.944;994519.0
2612.1397;994518.0
2612.4751;994517.0
2631.0424;994511.0
2631.1239;994508.0
2631.5493;994493.0
2631.5524;994487.0
2631.5609;994485.0
2632.7967;994482.0
2632.9844;994476.0
2633.0016;994475.0
2633.0698;994469.0
2634.5295;994465.0
2634.5368;994464.0
2634.5569;994462.0
2637.6978;994459.0
2638.2172;994448.0
2638.3093;994442.0
2639.443;994441.0
2639.4868;994440.0
2642.7537;994439.0
2643.2782;994436.0
2643.3045;994432.0
2643.4238;994424.0
2643.4662;994422.0
2643.7947;994418.0
2652.6402;994408.0
2654.8559;994405.0
2655.8603;994397.0
2655.9091;994396.0
2655.9367;994389.0
2656.5751;994380.0
2662.6795;994374.0
2662.6945;994371.0
2664.7603;994369.0
2664.8123;994367.0
2665.0585;994360.0
2665.0785;994359.0
2665.2094;994356.0
2665.2782;994351.0
2665.3117;994341.0
2665.3697;994335.0
2666.197;994333.0
2667.4706;994330.0
2667.6016;994329.0
2668.2586;994328.0
2669.953;994327.0
2669.9724;994319.0
2670.0081;994317.0
2670.738;994315.0
2671.0778;994313.0
2671.0952;994312.0
2671.5977;994311.0
2671.6872;994305.0
2677.1346;994303.0
2677.5263;994302.0
2677.585;994301.0
2677.5937;994291.0
2677.8561;994288.0
2727.4827;994285.0
2727.5674;994284.0
2727.6059;994274.0
2727.631;994268.0
2727.9849;994264.0
2728.0231;994259.0
2728.6754;994248.0
2728.7053;994246.0
2730.566;994242.0
2730.7241;994234.0
2730.8199;994232.0
