2191.6708;564085.0
2191.7518;564083.0
2191.8833;564079.0
2191.9206;564075.0
2191.9314;564074.0
2192.357;564062.0
2199.6402;564047.0
2199.7619;564044.0
2200.5396;564026.0
2305.1063;564019.0
2310.4801;564014.0
2310.4835;564011.0
2322.7905;563996.0
2324.4837;563995.0
2324.4951;563993.0
2324.8249;563987.0
2324.8592;563981.0
2324.9828;563972.0
2324.9978;563970.0
2325.0023;563967.0
2325.0309;563962.0
2325.1297;563957.0
2325.1625;563952.0
2325.3305;563951.0
2325.3332;563935.0
2325.8687;563934.0
2329.6338;563930.0
2373.5905;563921.0
2373.7729;563915.0
2374.0136;563912.0
2374.0393;563907.0
2374.0868;563905.0
2381.6042;563904.0
2399.5908;563899.0
2401.3448;563892.0
2401.4876;563881.0
2405.522;563880.0
2405.8674;563868.0
2405.8884;563866.0
2406.1399;563863.0
2406.1989;563854.0
2406.2708;563848.0
2406.4067;563844.0
2406.5079;563842.0
2412.1482;563836.0
2412.1856;563831.0
2414.0345;563825.0
2414.3967;563821.0
2424.4261;563810.0
2427.9734;563809.0
2428.1582;563808.0
2428.3042;563806.0
2430.8797;563801.0
2431.0524;563800.0
2431.5478;563780.0
2431.5986;563778.0
2433.7389;563776.0
2433.9356;563772.0
2433.966;563771.0
2433.9691;563757.0
2434.0341;563752.0
2470.0481;563751.0
2470.0882;563749.0
2470.5197;563748.0
2470.5854;563742.0
2470.7688;563740.0
2470.809;563738.0
2471.7166;563730.0
2533.0443;563729.0
2533.1569;563719.0
2533.2595;563714.0
2534.3465;563711.0
2534.6929;563708.0
2535.1506;563706.0
2535.162;563705.0
2535.3098;563704.0
2535.3206;563702.0
2535.5041;563697.0
2535.6535;563695.0
2536.264;563690.0
2536.322;563688.0
2536.3341;563684.0
2603.632;563683.0
2603.637;563676.0
2613.5364;563673.0
2617.8704;563672.0
2625.8716;563669.0
2625.9022;563667.0
2630.8354;563645.0
2631.1039;563644.0
2697.8642;563643.0
2700.4951;563637.0
2700.5004;563631.0
2705.2276;563630.0
2724.1761;563624.0
2724.5319;563623.0
2724.5552;563621.0
2724.8413;563617.0
2725.5571;563614.0
2850.2131;563609.0
2850.4387;563600.0
2850.6069;563598.0
2850.6124;563587.0
2850.6921;563585.0
2850.7036;563583.0
2850.7541;563576.0
2850.7868;563574.0
2851.7712;563572.0
2851.7882;563569.0
2851.7978;563560.0
2851.8175;563547.0
2993.1924;563546.0
2993.3356;563544.0
3014.1227;563540.0
3014.2631;563539.0
3021.6276;563534.0
3024.4045;563533.0
3024.4605;563531.0
3024.6057;563526.0
3024.6843;563525.0
3024.8668;563520.0
3024.8948;563519.0
3024.9743;563511.0
3025.3238;563509.0
3025.3497;563507.0
3026.9525;563496.0
3038.0439;563482.0
3062.1771;563480.0
3071.1684;563479.0
3072.9108;563477.0
3072.9231;563475.0
3074.0369;563469.0
3083.9771;563468.0
3083.9983;563466.0
3084.0687;563465.0
3086.8955;563464.0
3086.942;563463.0
3086.9715;563461.0
3087.3781;563458.0
3087.4014;563456.0
3087.9794;563451.0
3088.4681;563450.0
3088.4953;563437.0
3088.5673;563436.0
3088.668;563435.0
3089.9439;563432.0
3089.9766;563426.0
3091.7747;563422.0
3102.7996;563415.0
3103.0402;563410.0
3104.7936;563407.0
3104.828;563405.0
3105.7294;563399.0
3105.7593;563397.0
3105.7746;563396.0
3105.8263;563395.0
3106.0432;563393.0
3106.0694;563388.0
3106.1289;563384.0
3106.1915;563383.0
3106.2058;563380.0
3600.9522;563379.0
3609.4576;563375.0
3609.4703;563373.0
3610.4919;563371.0
3610.531;563368.0
3620.9606;563366.0
3621.7224;563364.0
3625.1245;563363.0
3625.3376;563362.0
3625.3785;563359.0
3625.5997;563358.0
3625.7901;563357.0
3642.6323;563355.0
3642.6383;563354.0
3643.0548;563353.0
3643.0788;563350.0
3643.1467;563348.0
3643.2633;563346.0
3643.3113;563343.0
3651.0805;563342.0
3651.2593;563341.0
3652.9239;563336.0
3655.5861;563335.0
3685.1841;563332.0
3688.5159;563328.0
3723.3814;563326.0
3776.8795;563325.0
3777.5695;563324.0
3777.6575;563323.0
3797.2944;563319.0
3798.3807;563317.0
3800.1968;563315.0
3838.0532;563314.0
3838.1254;563312.0
3842.1719;563308.0
3842.3337;563307.0
3967.0111;563306.0
3967.0655;563305.0
4009.6262;563302.0
4009.6884;563295.0
4009.8212;563292.0
4047.8978;563290.0
4048.0771;563287.0
4053.335;563286.0
4088.3617;563283.0
4088.8176;563282.0
4089.4686;563280.0
4089.764;563274.0
4090.9677;563273.0
4090.9748;563272.0
4091.2805;563271.0
4091.4495;563270.0
4091.7195;563269.0
4091.9105;563267.0
4172.4383;563266.0
4190.7895;563265.0
4190.8412;563263.0
4193.9252;563262.0
4194.9612;563261.0
4194.9793;563260.0
4195.4805;563258.0
4318.2822;563257.0
4318.299;563256.0
4318.3624;563255.0
4352.6914;563252.0
4352.7519;563251.0
4352.7826;563249.0
4410.7091;563248.0
4412.3404;563247.0
4412.6334;563245.0
4412.8198;563244.0
4413.1381;563243.0
4414.1303;563242.0
5460.7213;563240.0
5460.8592;563239.0
5463.9274;563237.0
5464.1791;563236.0
5464.7754;563235.0
5729.9166;563234.0
5866.9129;563232.0
5885.4593;563230.0
5888.9137;563229.0
10479.3889;563228.0
10479.4958;563227.0
10484.723;563225.0
10484.8772;563222.0
10485.0418;563220.0
10485.6523;563219.0
10558.8493;563216.0
10560.8382;563214.0
10584.052;563212.0
10584.1667;563211.0
10589.3374;563209.0
10684.2563;563208.0
10684.5676;563206.0
10684.6245;563205.0
10684.9132;563204.0
10686.0256;563202.0
11922.4363;563200.0
11924.4764;563199.0
11925.2025;563197.0
12076.3169;563196.0
12361.3414;563195.0
12361.4956;563194.0
12794.9943;563193.0
12795.3005;563192.0
13772.2225;563191.0
13777.9286;563190.0
13778.0994;563188.0
13778.1629;563187.0
14122.5898;563186.0
14122.6885;563185.0
14123.1893;563183.0
14128.2757;563181.0
14361.1524;563180.0
14361.3667;563178.0
14362.299;563177.0
14363.1436;563176.0
14364.6374;563175.0
14365.0788;563174.0
14365.4409;563173.0
14366.9414;563172.0
14367.1212;563171.0
17706.0952;563170.0
17733.4542;563168.0
17733.7798;563167.0
17734.1155;563166.0
38517.7878;563165.0
38517.8903;563163.0
38520.7757;563162.0
38522.9635;563161.0
38541.207;563160.0
38571.3994;563159.0
38571.4673;563157.0
38571.506;563155.0
38641.3921;563153.0
38641.8337;563152.0
38641.8518;563151.0
38643.614;563150.0
38716.0718;563148.0
38716.0792;563147.0
38717.1064;563146.0
38813.7839;563145.0
38814.121;563144.0
38814.9248;563143.0
38817.1864;563142.0
38817.6869;563141.0
38817.8389;563140.0
38819.239;563139.0
39021.1075;563138.0
39021.4965;563137.0
39022.0674;563136.0
39022.5207;563135.0
39026.4665;563134.0
39030.117;563133.0
39030.7144;563132.0
39030.77;563131.0
39031.0532;563130.0
39085.957;563128.0
39199.9355;563127.0
39208.3931;563126.0
39208.4183;563124.0
39279.9993;563123.0
39642.7087;563122.0
39667.0891;563121.0
39670.878;563120.0
39671.7738;563119.0
39675.7857;563118.0
39683.6241;563117.0
40046.7913;563115.0
40617.0678;563114.0
74811.5676;563113.0
75476.1715;563112.0
75481.8337;563111.0
77279.5811;563108.0
77281.5412;563107.0
77282.6013;563106.0
77285.8314;563105.0
77285.9178;563104.0
77330.7343;563103.0
77352.064;563102.0
77457.0196;563101.0
81154.4309;563100.0
81166.8483;563099.0
81187.2374;563098.0
81187.2474;563097.0
81187.2803;563096.0
81187.4207;563094.0
81187.6688;563093.0
81187.7509;563092.0
81329.1764;563091.0
81329.4868;563090.0
81329.8087;563089.0
81330.0489;563087.0
81455.5325;563086.0
81455.5889;563085.0
81456.3373;563084.0
81484.0864;563083.0
81498.7827;563082.0
81498.8114;563081.0
81506.205;563080.0
81506.2968;563079.0
81628.5162;563078.0
81634.416;563077.0
81635.171;563076.0
81636.0567;563075.0
81689.0361;563074.0
81707.6889;563073.0
81707.923;563072.0
81708.0229;563071.0
81708.2533;563070.0
81714.7781;563069.0
81793.2531;563068.0
81793.4063;563067.0
81793.4106;563066.0
81942.776;563065.0
81960.3879;563064.0
82673.1618;563063.0
83768.1171;563062.0
85395.5965;563061.0
85395.6211;563060.0
85399.6289;563059.0
