3197.9878;530233.0
3198.2382;530230.0
3198.2847;530228.0
3201.8592;530222.0
3215.7861;530220.0
3216.4673;530219.0
3219.8692;530207.0
3219.8787;530204.0
3219.8866;530202.0
3230.9839;530201.0
3234.6117;530200.0
3235.5682;530199.0
3236.6161;530190.0
3236.7599;530188.0
3236.8152;530186.0
3237.4533;530184.0
3237.5046;530183.0
3237.5116;530181.0
3237.5665;530173.0
3238.8626;530172.0
3239.104;530171.0
3239.9403;530169.0
3240.2959;530168.0
3243.8085;530159.0
3244.4302;530157.0
3424.1708;530156.0
3424.1833;530152.0
3429.2596;530149.0
3434.2931;530143.0
3434.4843;530140.0
3448.1587;530138.0
3450.0034;530133.0
3450.0434;530130.0
3450.1456;530127.0
3451.1162;530125.0
3451.132;530121.0
3451.1626;530120.0
3451.299;530115.0
3454.9756;530114.0
3455.3779;530113.0
3455.6026;530109.0
3456.5597;530107.0
3457.3337;530105.0
3574.2861;530094.0
3590.4705;530093.0
3595.7589;530091.0
3656.8517;530089.0
3864.2071;530081.0
3881.0031;530080.0
3881.1893;530079.0
3881.5248;530078.0
3881.6022;530075.0
3886.7224;530074.0
3887.9713;530072.0
3888.8741;530071.0
3888.8896;530069.0
3901.4552;530066.0
3901.5163;530065.0
3901.5832;530063.0
3907.3385;530062.0
3979.0381;530061.0
3993.1665;530060.0
3999.4126;530059.0
3999.4503;530054.0
4010.8924;530053.0
4010.9987;530052.0
4024.4541;530051.0
4026.8059;530050.0
4026.8093;530047.0
4027.0515;530043.0
4027.4628;530041.0
4037.8061;530040.0
4037.8696;530038.0
4039.1131;530036.0
4039.2336;530035.0
4040.6951;530034.0
4041.2589;530031.0
4044.2813;530030.0
4044.3582;530028.0
4047.6828;530027.0
4090.2243;530026.0
4091.0217;530024.0
4091.1538;530022.0
4091.6109;530021.0
4095.6301;530020.0
4095.6578;530017.0
4098.1147;530016.0
4098.1217;530015.0
4101.8049;530013.0
4102.0202;530012.0
4115.6491;530011.0
4320.8313;530010.0
4328.6074;530009.0
4330.9171;530007.0
4330.9698;530006.0
4330.9769;530004.0
4331.0904;530003.0
4376.5594;530001.0
4378.4689;530000.0
4378.929;529998.0
4381.054;529997.0
4735.2903;529995.0
4807.9742;529994.0
4808.2677;529991.0
4867.7675;529987.0
5405.981;529985.0
5406.1598;529984.0
5406.4492;529982.0
5406.6882;529981.0
5407.2015;529980.0
5407.5471;529976.0
5408.1191;529975.0
5417.5993;529974.0
5428.348;529972.0
5428.4336;529971.0
5430.9497;529970.0
5466.5165;529968.0
5472.1925;529967.0
5472.6099;529966.0
5485.9004;529965.0
5485.91;529963.0
5486.0519;529962.0
5486.3483;529961.0
5486.3938;529960.0
5486.4296;529958.0
5488.035;529950.0
5488.0586;529948.0
5488.116;529945.0
5488.1193;529944.0
6138.3879;529943.0
6179.209;529942.0
6179.4595;529941.0
7010.5713;529940.0
7018.6848;529937.0
7030.5386;529936.0
7030.8314;529935.0
7031.2635;529934.0
7039.3355;529931.0
7084.1024;529928.0
7084.1138;529925.0
7084.4153;529923.0
7099.0669;529922.0
7205.5867;529921.0
7310.9617;529920.0
7483.7624;529917.0
7483.7681;529916.0
8395.2352;529913.0
8395.239;529911.0
8395.5042;529909.0
8416.6463;529907.0
8417.9685;529906.0
8418.3631;529905.0
9209.9056;529903.0
9485.2826;529901.0
